OBS: 55014.0000 H MEDIUM  7.4917e+00  7.590e-01    0  1.000 32.024  0.92 8.866e+00  25.1175 
OBS: 55014.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55014.0000 Z MEDIUM  2.9992e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8512 
OBS: 55017.0000 H MEDIUM  7.5406e+00  7.595e-01    0  1.000 32.024  0.92 8.866e+00  25.2413 
OBS: 55017.0000 Y MEDIUM  1.8200e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3075 
OBS: 55017.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6003 
OBS: 55017.0000 Z MEDIUM  2.5173e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9246 
OBS: 55020.0000 Y MEDIUM  1.6779e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4429 
OBS: 55020.0000 J MEDIUM  1.3748e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6844 
OBS: 55020.0000 Z MEDIUM  2.4739e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55020.0000 H MEDIUM  7.2397e+00  7.565e-01    0  1.000 32.024  0.92 8.866e+00  25.2926 
OBS: 55023.0000 H MEDIUM  6.1720e+00  7.454e-01    0  1.000 32.024  0.92 8.866e+00  25.2928 
OBS: 55023.0000 Z MEDIUM  2.0559e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1448 
OBS: 55023.0000 Y MEDIUM  1.3791e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5896 
OBS: 55023.0000 J MEDIUM  1.3331e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7345 
OBS: 55026.0000 J MEDIUM  1.3157e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7645 
OBS: 55026.0000 H MEDIUM  8.5238e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.2240 
OBS: 55026.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7075 
OBS: 55026.0000 Z MEDIUM  1.9665e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2665 
OBS: 55029.0000 Z MEDIUM  1.6069e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3781 
OBS: 55029.0000 J MEDIUM  1.3384e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7337 
OBS: 55029.0000 H MEDIUM  8.1884e+00  7.661e-01    0  1.000 32.024  0.92 8.866e+00  25.1446 
OBS: 55029.0000 Y MEDIUM  1.2287e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55032.0000 Z MEDIUM  1.6344e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4662 
OBS: 55032.0000 Y MEDIUM  1.3484e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7750 
OBS: 55032.0000 H MEDIUM  9.0756e+00  7.750e-01    0  1.000 32.024  0.92 8.866e+00  25.0742 
OBS: 55032.0000 J MEDIUM  1.3668e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6770 
OBS: 55035.0000 J MEDIUM  1.5060e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6246 
OBS: 55035.0000 Y MEDIUM  1.2264e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7666 
OBS: 55035.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  25.0038 
OBS: 55035.0000 Z MEDIUM  1.6707e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5377 
OBS: 55038.0000 H MEDIUM  1.0378e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9547 
OBS: 55038.0000 J MEDIUM  1.4458e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6026 
OBS: 55038.0000 Y MEDIUM  1.2998e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7575 
OBS: 55038.0000 Z MEDIUM  1.2654e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6111 
OBS: 55041.0000 H MEDIUM  1.1459e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55041.0000 J MEDIUM  1.5030e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5687 
OBS: 55041.0000 Z MEDIUM  1.3229e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6944 
OBS: 55041.0000 Y MEDIUM  1.5184e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7540 
OBS: 55044.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55044.0000 Y MEDIUM  1.0400e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7555 
OBS: 55044.0000 J MEDIUM  1.7057e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5053 
OBS: 55044.0000 Z MEDIUM  1.3145e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7956 
OBS: 55047.0000 Z MEDIUM  1.1733e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9026 
OBS: 55047.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55047.0000 H MEDIUM  1.4007e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55047.0000 Y MEDIUM  1.1093e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7749 
OBS: 55050.0000 Y MEDIUM  1.2095e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8179 
OBS: 55050.0000 Z MEDIUM  1.0750e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0101 
OBS: 55050.0000 J MEDIUM  1.6082e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55050.0000 H MEDIUM  1.5951e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55053.0000 J MEDIUM  1.6098e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5522 
OBS: 55053.0000 Y MEDIUM  1.2718e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8977 
OBS: 55053.0000 Z MEDIUM  1.1061e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1294 
OBS: 55053.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5562 
OBS: 55056.0000 J MEDIUM  1.3169e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6484 
OBS: 55056.0000 H MEDIUM  1.4938e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55056.0000 Y MEDIUM  1.0087e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0163 
OBS: 55056.0000 Z MEDIUM  6.5265e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2559 
OBS: 55059.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55059.0000 J MEDIUM  1.2734e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7720 
OBS: 55059.0000 Y MEDIUM  1.0432e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1593 
OBS: 55059.0000 Z MEDIUM  6.9103e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3724 
OBS: 55062.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6385 
OBS: 55062.0000 J MEDIUM  1.1988e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8810 
OBS: 55062.0000 Y MEDIUM  6.8133e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.3031 
OBS: 55062.0000 Z MEDIUM  5.3304e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4576 
OBS: 55065.0000 J MEDIUM  1.0540e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9958 
OBS: 55065.0000 H MEDIUM  1.4098e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7164 
OBS: 55065.0000 Y MEDIUM  6.6763e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4235 
OBS: 55065.0000 Z MEDIUM  4.8700e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.5235 
END_PHOTOMETRY: 

