OBS: 55032.0000 Z MEDIUM  2.7050e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55032.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55032.0000 H MEDIUM  1.5269e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6003 
OBS: 55032.0000 J MEDIUM  1.3825e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55035.0000 J MEDIUM  1.7108e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55035.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55035.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55035.0000 Z MEDIUM  2.2419e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55038.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4098 
OBS: 55038.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55038.0000 Y MEDIUM  2.2098e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1003 
OBS: 55038.0000 Z MEDIUM  2.6415e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55041.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55041.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55041.0000 Z MEDIUM  2.1805e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55041.0000 Y MEDIUM  2.3613e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55044.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55044.0000 Y MEDIUM  2.3847e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55044.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55044.0000 Z MEDIUM  2.1200e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2785 
OBS: 55047.0000 Z MEDIUM  1.6578e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4100 
OBS: 55047.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55047.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55047.0000 Y MEDIUM  1.9420e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55050.0000 Y MEDIUM  1.8085e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55050.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5339 
OBS: 55050.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55050.0000 H MEDIUM  1.9946e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55053.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55053.0000 Y MEDIUM  1.5733e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
OBS: 55053.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6539 
OBS: 55053.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55056.0000 J MEDIUM  1.6393e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55056.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55056.0000 Y MEDIUM  1.4415e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5953 
OBS: 55056.0000 Z MEDIUM  1.1585e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7794 
OBS: 55059.0000 H MEDIUM  1.6992e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3984 
OBS: 55059.0000 J MEDIUM  1.2589e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6080 
OBS: 55059.0000 Y MEDIUM  1.2224e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7389 
OBS: 55059.0000 Z MEDIUM  1.2825e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9028 
OBS: 55062.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55062.0000 J MEDIUM  1.0617e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7534 
OBS: 55062.0000 Y MEDIUM  1.1506e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8722 
OBS: 55062.0000 Z MEDIUM  1.3213e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9953 
OBS: 55065.0000 J MEDIUM  1.2389e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8712 
OBS: 55065.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55065.0000 Y MEDIUM  1.2152e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9728 
OBS: 55065.0000 Z MEDIUM  8.3159e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0471 
OBS: 55068.0000 J MEDIUM  8.4627e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9818 
OBS: 55068.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55068.0000 Z MEDIUM  9.9896e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0921 
OBS: 55068.0000 Y MEDIUM  9.0476e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0485 
END_PHOTOMETRY: 

