OBS: 55008.0000 J MEDIUM  3.1280e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7376 
OBS: 55008.0000 H MEDIUM  1.7888e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55008.0000 Y MEDIUM  5.3097e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1746 
OBS: 55008.0000 Z MEDIUM  8.0353e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7414 
OBS: 55011.0000 H MEDIUM  1.5098e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55011.0000 Y MEDIUM  5.2530e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2248 
OBS: 55011.0000 Z MEDIUM  7.7271e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7724 
OBS: 55011.0000 J MEDIUM  3.1429e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55014.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55014.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55014.0000 Y MEDIUM  4.8843e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 55014.0000 Z MEDIUM  7.2727e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8364 
OBS: 55017.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55017.0000 Y MEDIUM  4.1821e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55017.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55017.0000 Z MEDIUM  6.7446e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9321 
OBS: 55020.0000 Y MEDIUM  3.5495e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6033 
OBS: 55020.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55020.0000 Z MEDIUM  5.9822e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8396 
OBS: 55023.0000 H MEDIUM  1.0787e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8434 
OBS: 55023.0000 Z MEDIUM  5.0705e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1829 
OBS: 55023.0000 Y MEDIUM  3.0681e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7614 
OBS: 55023.0000 J MEDIUM  2.2036e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55026.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55026.0000 H MEDIUM  1.2058e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55026.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55026.0000 Z MEDIUM  4.6014e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3044 
OBS: 55029.0000 Z MEDIUM  4.4174e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55029.0000 J MEDIUM  2.4158e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55029.0000 H MEDIUM  1.4309e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55029.0000 Y MEDIUM  2.6559e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55032.0000 Z MEDIUM  4.1468e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55032.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55032.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55032.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55035.0000 J MEDIUM  2.6017e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55035.0000 Y MEDIUM  2.7833e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55035.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55035.0000 Z MEDIUM  3.6134e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5410 
OBS: 55038.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55038.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55038.0000 Y MEDIUM  2.7064e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55038.0000 Z MEDIUM  3.7406e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6177 
OBS: 55041.0000 H MEDIUM  1.9667e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55041.0000 J MEDIUM  2.8243e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55041.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55041.0000 Y MEDIUM  3.1120e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55044.0000 H MEDIUM  2.0529e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55044.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55044.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55044.0000 Z MEDIUM  2.8859e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8317 
OBS: 55047.0000 Z MEDIUM  2.8630e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55047.0000 J MEDIUM  3.0844e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55047.0000 H MEDIUM  2.4003e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55047.0000 Y MEDIUM  2.8307e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55050.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55050.0000 Z MEDIUM  2.1667e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0706 
OBS: 55050.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55050.0000 H MEDIUM  2.4088e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55053.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55053.0000 Y MEDIUM  2.5886e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55053.0000 Z MEDIUM  2.2650e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55053.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55056.0000 J MEDIUM  2.4390e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55056.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55056.0000 Y MEDIUM  2.1237e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55056.0000 Z MEDIUM  1.7920e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55059.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55059.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55059.0000 Y MEDIUM  1.9251e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3477 
OBS: 55059.0000 Z MEDIUM  1.6305e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4431 
OBS: 55062.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55062.0000 J MEDIUM  1.8481e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55062.0000 Y MEDIUM  1.6472e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55062.0000 Z MEDIUM  1.7141e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5136 
OBS: 55065.0000 J MEDIUM  1.7287e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55065.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55065.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5708 
OBS: 55065.0000 Z MEDIUM  1.5074e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5745 
END_PHOTOMETRY: 

