OBS: 55044.0000 Z MEDIUM  2.5539e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55047.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55047.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55047.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55047.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55050.0000 Y MEDIUM  2.4462e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55050.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55050.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55050.0000 H MEDIUM  2.3573e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55053.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55053.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1685 
OBS: 55053.0000 Z MEDIUM  1.7586e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3199 
OBS: 55053.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55056.0000 J MEDIUM  2.0110e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55056.0000 H MEDIUM  2.2084e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55056.0000 Y MEDIUM  1.9311e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2713 
OBS: 55056.0000 Z MEDIUM  1.7021e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55059.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55059.0000 J MEDIUM  1.8035e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55059.0000 Y MEDIUM  1.7948e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3968 
OBS: 55059.0000 Z MEDIUM  1.4112e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5655 
OBS: 55062.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55062.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55062.0000 Y MEDIUM  1.7371e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55062.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6664 
OBS: 55065.0000 J MEDIUM  1.6141e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5730 
OBS: 55065.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55065.0000 Y MEDIUM  1.5002e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6551 
OBS: 55065.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7353 
OBS: 55068.0000 J MEDIUM  1.2748e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6866 
OBS: 55068.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55068.0000 Z MEDIUM  1.1848e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55068.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7575 
END_PHOTOMETRY: 

