OBS: 55008.0000 J MEDIUM  3.5265e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6971 
OBS: 55008.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55008.0000 Y MEDIUM  5.4664e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1767 
OBS: 55008.0000 Z MEDIUM  7.6969e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7791 
OBS: 55011.0000 H MEDIUM  1.7013e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55011.0000 Y MEDIUM  5.3876e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2093 
OBS: 55011.0000 Z MEDIUM  7.4666e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7936 
OBS: 55011.0000 J MEDIUM  3.1884e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55014.0000 J MEDIUM  2.9392e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55014.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55014.0000 Y MEDIUM  4.7121e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2708 
OBS: 55014.0000 Z MEDIUM  7.1511e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8325 
OBS: 55017.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55017.0000 Y MEDIUM  4.5997e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3667 
OBS: 55017.0000 J MEDIUM  2.6415e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55017.0000 Z MEDIUM  7.0879e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8951 
OBS: 55020.0000 Y MEDIUM  4.1065e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4842 
OBS: 55020.0000 J MEDIUM  2.5602e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55020.0000 Z MEDIUM  6.2403e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9880 
OBS: 55020.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55023.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55023.0000 Z MEDIUM  5.7973e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55023.0000 Y MEDIUM  3.3631e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6198 
OBS: 55023.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55026.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55026.0000 H MEDIUM  1.3523e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55026.0000 Y MEDIUM  3.4192e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55026.0000 Z MEDIUM  4.9351e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2227 
OBS: 55029.0000 Z MEDIUM  4.9023e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55029.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55029.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55029.0000 Y MEDIUM  3.0508e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55032.0000 Z MEDIUM  3.9826e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4272 
OBS: 55032.0000 Y MEDIUM  3.0672e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55032.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55032.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55035.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55035.0000 Y MEDIUM  3.2389e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55035.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55035.0000 Z MEDIUM  3.9363e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4998 
OBS: 55038.0000 H MEDIUM  1.6621e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55038.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55038.0000 Y MEDIUM  3.1446e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55038.0000 Z MEDIUM  3.9139e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5721 
OBS: 55041.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55041.0000 J MEDIUM  2.5923e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55041.0000 Z MEDIUM  3.5010e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6503 
OBS: 55041.0000 Y MEDIUM  3.1612e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55044.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55044.0000 Y MEDIUM  3.2332e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55044.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8472 
OBS: 55044.0000 Z MEDIUM  3.1230e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7434 
OBS: 55047.0000 Z MEDIUM  2.8194e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8435 
OBS: 55047.0000 J MEDIUM  2.9691e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55047.0000 H MEDIUM  2.1197e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55047.0000 Y MEDIUM  2.9450e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55050.0000 Y MEDIUM  3.0009e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55050.0000 Z MEDIUM  2.7661e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55050.0000 J MEDIUM  3.2408e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8488 
OBS: 55050.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55053.0000 J MEDIUM  2.5635e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55053.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55053.0000 Z MEDIUM  2.1684e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0586 
OBS: 55053.0000 H MEDIUM  2.3695e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55056.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55056.0000 H MEDIUM  2.2766e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55056.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55056.0000 Z MEDIUM  2.1025e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55059.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55059.0000 J MEDIUM  2.3955e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55059.0000 Y MEDIUM  2.1722e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55059.0000 Z MEDIUM  2.2099e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2893 
OBS: 55062.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55062.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55062.0000 Y MEDIUM  1.9908e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55062.0000 Z MEDIUM  1.9147e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55065.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55065.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55065.0000 Y MEDIUM  1.5774e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55065.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4671 
END_PHOTOMETRY: 

