OBS: 55011.0000 Y MEDIUM  5.0553e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 55011.0000 Z MEDIUM  7.1954e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8643 
OBS: 55011.0000 J MEDIUM  2.7672e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55014.0000 J MEDIUM  2.6840e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55014.0000 H MEDIUM  1.4043e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55014.0000 Y MEDIUM  4.4845e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55014.0000 Z MEDIUM  6.9007e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9259 
OBS: 55017.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8462 
OBS: 55017.0000 Y MEDIUM  4.3246e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4922 
OBS: 55017.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55017.0000 Z MEDIUM  6.1789e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0197 
OBS: 55020.0000 Y MEDIUM  3.4582e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6426 
OBS: 55020.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55020.0000 Z MEDIUM  5.7251e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55020.0000 H MEDIUM  1.0720e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9023 
OBS: 55023.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55023.0000 Z MEDIUM  4.7849e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2669 
OBS: 55023.0000 Y MEDIUM  3.1927e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55023.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55026.0000 J MEDIUM  1.7877e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55026.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8277 
OBS: 55026.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55026.0000 Z MEDIUM  4.2165e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3893 
OBS: 55029.0000 Z MEDIUM  3.8807e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4890 
OBS: 55029.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55029.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55029.0000 Y MEDIUM  2.6313e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55032.0000 Z MEDIUM  3.8441e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5615 
OBS: 55032.0000 Y MEDIUM  2.7131e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55032.0000 H MEDIUM  1.4213e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55032.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55035.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55035.0000 Y MEDIUM  2.8380e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55035.0000 H MEDIUM  1.5183e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55035.0000 Z MEDIUM  3.5358e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55038.0000 H MEDIUM  1.5355e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5152 
OBS: 55038.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55038.0000 Y MEDIUM  2.8540e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55038.0000 Z MEDIUM  3.4617e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6961 
OBS: 55041.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55041.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55041.0000 Z MEDIUM  3.0292e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7887 
OBS: 55041.0000 Y MEDIUM  2.9154e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55044.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55044.0000 Y MEDIUM  2.9689e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55044.0000 J MEDIUM  2.7428e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55044.0000 Z MEDIUM  2.5834e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55047.0000 Z MEDIUM  2.5481e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0150 
OBS: 55047.0000 J MEDIUM  3.0051e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 55047.0000 H MEDIUM  2.1487e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55047.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55050.0000 Y MEDIUM  2.5302e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55050.0000 Z MEDIUM  2.2624e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1330 
OBS: 55050.0000 J MEDIUM  2.8100e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55050.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55053.0000 J MEDIUM  2.8289e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55053.0000 Y MEDIUM  2.1876e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0539 
OBS: 55053.0000 Z MEDIUM  2.4555e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.2630 
OBS: 55053.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55056.0000 J MEDIUM  2.1870e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55056.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55056.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2041 
OBS: 55056.0000 Z MEDIUM  1.9376e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55059.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55059.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55059.0000 Y MEDIUM  1.6901e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3602 
OBS: 55059.0000 Z MEDIUM  1.7055e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5044 
OBS: 55062.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3269 
OBS: 55062.0000 J MEDIUM  1.8909e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3734 
OBS: 55062.0000 Y MEDIUM  1.6777e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4881 
OBS: 55062.0000 Z MEDIUM  1.6746e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5775 
OBS: 55065.0000 J MEDIUM  1.7784e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5036 
OBS: 55065.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55065.0000 Y MEDIUM  1.5178e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5865 
OBS: 55065.0000 Z MEDIUM  1.6774e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6417 
END_PHOTOMETRY: 

