OBS: 55005.0000 J MEDIUM  2.7490e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55008.0000 J MEDIUM  2.5863e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55008.0000 H MEDIUM  1.5807e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55008.0000 Y MEDIUM  4.6219e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3737 
OBS: 55008.0000 Z MEDIUM  5.3742e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1394 
OBS: 55011.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55011.0000 Y MEDIUM  4.5068e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3986 
OBS: 55011.0000 Z MEDIUM  5.4433e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1582 
OBS: 55011.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55014.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55014.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55014.0000 Y MEDIUM  4.2709e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4474 
OBS: 55014.0000 Z MEDIUM  5.4571e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2000 
OBS: 55017.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7729 
OBS: 55017.0000 Y MEDIUM  4.1662e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5352 
OBS: 55017.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55017.0000 Z MEDIUM  4.9192e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55020.0000 Y MEDIUM  3.4507e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55020.0000 J MEDIUM  1.9464e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55020.0000 Z MEDIUM  4.7384e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3508 
OBS: 55020.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55023.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55023.0000 Z MEDIUM  4.0094e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4580 
OBS: 55023.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55023.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55026.0000 J MEDIUM  1.9729e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55026.0000 H MEDIUM  1.2005e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55026.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55026.0000 Z MEDIUM  3.6859e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5752 
OBS: 55029.0000 Z MEDIUM  3.0350e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6916 
OBS: 55029.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55029.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55029.0000 Y MEDIUM  2.3459e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55032.0000 Z MEDIUM  3.1566e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7921 
OBS: 55032.0000 Y MEDIUM  2.5489e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55032.0000 H MEDIUM  1.2814e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55032.0000 J MEDIUM  1.5608e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55035.0000 J MEDIUM  1.8763e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55035.0000 Y MEDIUM  2.3866e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55035.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55035.0000 Z MEDIUM  2.8113e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8754 
OBS: 55038.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55038.0000 J MEDIUM  1.8618e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55038.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55038.0000 Z MEDIUM  2.7120e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55041.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55041.0000 J MEDIUM  1.7665e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55041.0000 Z MEDIUM  2.0771e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0447 
OBS: 55041.0000 Y MEDIUM  2.3637e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55044.0000 H MEDIUM  1.7135e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55044.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55044.0000 J MEDIUM  2.0885e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55044.0000 Z MEDIUM  2.0033e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1435 
OBS: 55047.0000 Z MEDIUM  2.0292e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2476 
OBS: 55047.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55047.0000 H MEDIUM  1.8887e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55047.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55050.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1912 
OBS: 55050.0000 Z MEDIUM  1.4939e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
OBS: 55050.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55050.0000 H MEDIUM  2.0102e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55053.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2179 
OBS: 55053.0000 Y MEDIUM  2.2554e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2613 
OBS: 55053.0000 Z MEDIUM  1.8865e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4633 
OBS: 55053.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55056.0000 J MEDIUM  1.8159e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55056.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55056.0000 Y MEDIUM  1.7411e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55056.0000 Z MEDIUM  1.6023e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55059.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55059.0000 J MEDIUM  1.8622e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55059.0000 Y MEDIUM  1.7332e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4773 
OBS: 55059.0000 Z MEDIUM  1.3041e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7046 
OBS: 55062.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55062.0000 J MEDIUM  1.6124e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5062 
OBS: 55062.0000 Y MEDIUM  1.6095e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6107 
OBS: 55062.0000 Z MEDIUM  1.2779e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8056 
OBS: 55065.0000 J MEDIUM  1.4162e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6165 
OBS: 55065.0000 H MEDIUM  1.9487e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55065.0000 Y MEDIUM  1.5366e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.7383 
OBS: 55065.0000 Z MEDIUM  1.2105e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8767 
OBS: 55068.0000 J MEDIUM  1.1619e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7304 
OBS: 55068.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55068.0000 Z MEDIUM  1.0248e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9426 
OBS: 55068.0000 Y MEDIUM  1.2810e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8469 
END_PHOTOMETRY: 

