OBS: 55020.0000 J MEDIUM  2.9616e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55020.0000 Z MEDIUM  7.4525e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7900 
OBS: 55020.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55023.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55023.0000 Z MEDIUM  7.4569e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55023.0000 Y MEDIUM  4.4581e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 55023.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55026.0000 J MEDIUM  2.6205e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55026.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55026.0000 Y MEDIUM  3.5436e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5386 
OBS: 55026.0000 Z MEDIUM  6.2605e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0103 
OBS: 55029.0000 Z MEDIUM  5.8436e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1335 
OBS: 55029.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55029.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55029.0000 Y MEDIUM  3.4189e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6064 
OBS: 55032.0000 Z MEDIUM  5.1760e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2341 
OBS: 55032.0000 Y MEDIUM  3.6038e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55032.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55032.0000 J MEDIUM  2.7384e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55035.0000 J MEDIUM  2.9256e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 55035.0000 Y MEDIUM  3.6020e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55035.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55035.0000 Z MEDIUM  4.8040e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3108 
OBS: 55038.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55038.0000 J MEDIUM  2.8593e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55038.0000 Y MEDIUM  3.3267e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55038.0000 Z MEDIUM  4.5674e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
OBS: 55041.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55041.0000 J MEDIUM  3.0102e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 55041.0000 Z MEDIUM  4.2375e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55041.0000 Y MEDIUM  3.4958e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6444 
OBS: 55044.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55044.0000 Y MEDIUM  3.5326e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6413 
OBS: 55044.0000 J MEDIUM  3.2259e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55044.0000 Z MEDIUM  4.0018e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55047.0000 Z MEDIUM  3.6891e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55047.0000 J MEDIUM  3.2675e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7305 
OBS: 55047.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55047.0000 Y MEDIUM  3.6095e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6460 
OBS: 55050.0000 Y MEDIUM  3.3291e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 55050.0000 Z MEDIUM  3.3241e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7152 
OBS: 55050.0000 J MEDIUM  3.2467e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 55050.0000 H MEDIUM  2.4143e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55053.0000 J MEDIUM  2.8729e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55053.0000 Y MEDIUM  3.3873e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55053.0000 Z MEDIUM  3.2046e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8104 
OBS: 55053.0000 H MEDIUM  2.5069e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55056.0000 J MEDIUM  2.7458e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55056.0000 H MEDIUM  2.3750e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0205 
OBS: 55056.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55056.0000 Z MEDIUM  2.6324e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55059.0000 H MEDIUM  2.3815e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0340 
OBS: 55059.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55059.0000 Y MEDIUM  2.7897e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55059.0000 Z MEDIUM  2.4811e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55062.0000 H MEDIUM  2.3857e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55062.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55062.0000 Y MEDIUM  2.4918e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55062.0000 Z MEDIUM  2.3256e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55065.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55065.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55065.0000 Y MEDIUM  2.2053e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1534 
OBS: 55065.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
END_PHOTOMETRY: 

