OBS: 55008.0000 J MEDIUM  3.2626e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6576 
OBS: 55008.0000 H MEDIUM  2.0699e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55008.0000 Y MEDIUM  5.1289e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55008.0000 Z MEDIUM  7.3188e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8253 
OBS: 55011.0000 H MEDIUM  1.7537e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55011.0000 Y MEDIUM  5.3850e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1851 
OBS: 55011.0000 Z MEDIUM  7.6781e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8296 
OBS: 55011.0000 J MEDIUM  3.2622e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7338 
OBS: 55014.0000 J MEDIUM  3.0228e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55014.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55014.0000 Y MEDIUM  5.3414e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2197 
OBS: 55014.0000 Z MEDIUM  6.9926e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55017.0000 H MEDIUM  1.4889e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55017.0000 Y MEDIUM  4.8984e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 55017.0000 J MEDIUM  3.1303e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55017.0000 Z MEDIUM  7.0380e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8855 
OBS: 55020.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55020.0000 J MEDIUM  2.7254e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55020.0000 Z MEDIUM  6.9765e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55020.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55023.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8033 
OBS: 55023.0000 Z MEDIUM  6.1251e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0414 
OBS: 55023.0000 Y MEDIUM  3.6763e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.4746 
OBS: 55023.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55026.0000 J MEDIUM  2.3656e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55026.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55026.0000 Y MEDIUM  3.4507e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5859 
OBS: 55026.0000 Z MEDIUM  5.4888e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1539 
OBS: 55029.0000 Z MEDIUM  4.6068e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55029.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55029.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55029.0000 Y MEDIUM  3.4153e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6718 
OBS: 55032.0000 Z MEDIUM  4.2468e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3980 
OBS: 55032.0000 Y MEDIUM  2.9816e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 55032.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55032.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55035.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55035.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 55035.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55035.0000 Z MEDIUM  3.9657e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 55038.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55038.0000 J MEDIUM  2.6229e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55038.0000 Y MEDIUM  3.1251e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7773 
OBS: 55038.0000 Z MEDIUM  3.5406e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55041.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55041.0000 J MEDIUM  2.4903e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55041.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 55041.0000 Y MEDIUM  3.0204e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55044.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55044.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55044.0000 J MEDIUM  2.8945e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55044.0000 Z MEDIUM  3.4235e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7144 
OBS: 55047.0000 Z MEDIUM  2.8377e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8052 
OBS: 55047.0000 J MEDIUM  2.6813e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55047.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55047.0000 Y MEDIUM  2.9033e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55050.0000 Y MEDIUM  2.8943e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55050.0000 Z MEDIUM  2.7858e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55050.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55050.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55053.0000 J MEDIUM  2.7221e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55053.0000 Y MEDIUM  2.8553e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55053.0000 Z MEDIUM  2.6765e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9893 
OBS: 55053.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55056.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55056.0000 H MEDIUM  2.1945e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55056.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55056.0000 Z MEDIUM  2.2648e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0784 
OBS: 55059.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55059.0000 J MEDIUM  2.5241e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55059.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55059.0000 Z MEDIUM  2.2125e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1688 
OBS: 55062.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55062.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55062.0000 Y MEDIUM  2.4398e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55062.0000 Z MEDIUM  1.7745e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2604 
OBS: 55065.0000 J MEDIUM  2.3082e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55065.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55065.0000 Y MEDIUM  2.3948e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55065.0000 Z MEDIUM  1.8405e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3497 
END_PHOTOMETRY: 

