OBS: 55005.0000 J MEDIUM  2.3434e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55008.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55008.0000 H MEDIUM  1.4716e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55008.0000 Y MEDIUM  3.1370e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55008.0000 Z MEDIUM  3.8891e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5798 
OBS: 55011.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55011.0000 Y MEDIUM  3.2198e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7475 
OBS: 55011.0000 Z MEDIUM  3.5207e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55011.0000 J MEDIUM  1.7376e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55014.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55014.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55014.0000 Y MEDIUM  3.0427e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7852 
OBS: 55014.0000 Z MEDIUM  3.5730e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6282 
OBS: 55017.0000 H MEDIUM  9.5451e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.9257 
OBS: 55017.0000 Y MEDIUM  3.0182e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55017.0000 J MEDIUM  1.6522e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4011 
OBS: 55017.0000 Z MEDIUM  3.0581e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6796 
OBS: 55020.0000 Y MEDIUM  2.7470e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55020.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4834 
OBS: 55020.0000 Z MEDIUM  3.0931e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7609 
OBS: 55020.0000 H MEDIUM  1.0552e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9672 
OBS: 55023.0000 H MEDIUM  1.1334e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9714 
OBS: 55023.0000 Z MEDIUM  2.8723e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55023.0000 Y MEDIUM  2.4665e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55023.0000 J MEDIUM  1.2557e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5438 
OBS: 55026.0000 J MEDIUM  1.3929e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5987 
OBS: 55026.0000 H MEDIUM  1.0151e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9451 
OBS: 55026.0000 Y MEDIUM  2.1218e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1927 
OBS: 55026.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55029.0000 Z MEDIUM  1.9654e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55029.0000 J MEDIUM  1.5197e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6092 
OBS: 55029.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8798 
OBS: 55029.0000 Y MEDIUM  1.8746e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2788 
OBS: 55032.0000 Z MEDIUM  2.1973e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55032.0000 Y MEDIUM  1.8899e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3293 
OBS: 55032.0000 H MEDIUM  1.2908e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55032.0000 J MEDIUM  1.4571e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5702 
OBS: 55035.0000 J MEDIUM  1.5148e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55035.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3557 
OBS: 55035.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55035.0000 Z MEDIUM  1.9607e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2930 
OBS: 55038.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55038.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4876 
OBS: 55038.0000 Y MEDIUM  1.7848e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 55038.0000 Z MEDIUM  1.7448e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55041.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55041.0000 J MEDIUM  1.5409e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55041.0000 Z MEDIUM  1.2944e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
OBS: 55041.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4028 
OBS: 55044.0000 H MEDIUM  1.5546e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55044.0000 Y MEDIUM  1.8462e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55044.0000 J MEDIUM  1.7507e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4475 
OBS: 55044.0000 Z MEDIUM  1.2277e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5455 
OBS: 55047.0000 Z MEDIUM  1.2707e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6459 
OBS: 55047.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4346 
OBS: 55047.0000 H MEDIUM  1.6133e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55047.0000 Y MEDIUM  1.5798e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4638 
OBS: 55050.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5092 
OBS: 55050.0000 Z MEDIUM  1.1332e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7492 
OBS: 55050.0000 J MEDIUM  1.7586e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4417 
OBS: 55050.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55053.0000 J MEDIUM  1.7344e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55053.0000 Y MEDIUM  1.5338e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5715 
OBS: 55053.0000 Z MEDIUM  1.1858e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8548 
OBS: 55053.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55056.0000 J MEDIUM  1.4714e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5416 
OBS: 55056.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55056.0000 Y MEDIUM  1.3763e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6536 
OBS: 55056.0000 Z MEDIUM  9.5271e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9681 
OBS: 55059.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55059.0000 J MEDIUM  1.3170e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6280 
OBS: 55059.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7588 
OBS: 55059.0000 Z MEDIUM  1.0065e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0837 
OBS: 55062.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5209 
OBS: 55062.0000 J MEDIUM  1.2565e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7311 
OBS: 55062.0000 Y MEDIUM  1.0590e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8856 
OBS: 55062.0000 Z MEDIUM  9.6760e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1829 
OBS: 55065.0000 J MEDIUM  1.1536e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8375 
OBS: 55065.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55065.0000 Y MEDIUM  9.8910e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0210 
OBS: 55065.0000 Z MEDIUM  7.1167e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2587 
OBS: 55068.0000 J MEDIUM  8.1010e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  24.9545 
OBS: 55068.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55068.0000 Z MEDIUM  7.3093e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3333 
OBS: 55068.0000 Y MEDIUM  7.4044e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.1459 
END_PHOTOMETRY: 

