OBS: 55008.0000 J MEDIUM  3.4620e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6112 
OBS: 55008.0000 H MEDIUM  1.9759e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55008.0000 Y MEDIUM  5.8352e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0658 
OBS: 55008.0000 Z MEDIUM  7.8094e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.8003 
OBS: 55011.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55011.0000 Y MEDIUM  5.4944e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1016 
OBS: 55011.0000 Z MEDIUM  7.3928e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8220 
OBS: 55011.0000 J MEDIUM  3.3137e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6935 
OBS: 55014.0000 J MEDIUM  3.2076e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7720 
OBS: 55014.0000 H MEDIUM  1.5156e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55014.0000 Y MEDIUM  5.5544e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55014.0000 Z MEDIUM  7.1638e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8692 
OBS: 55017.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55017.0000 Y MEDIUM  5.0438e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55017.0000 J MEDIUM  2.8656e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55017.0000 Z MEDIUM  6.7546e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9411 
OBS: 55020.0000 Y MEDIUM  4.2268e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55020.0000 J MEDIUM  2.5810e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55020.0000 Z MEDIUM  6.0703e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0445 
OBS: 55020.0000 H MEDIUM  1.2808e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6780 
OBS: 55023.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55023.0000 Z MEDIUM  5.5865e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55023.0000 Y MEDIUM  3.9371e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5538 
OBS: 55023.0000 J MEDIUM  2.3196e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55026.0000 J MEDIUM  2.5210e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55026.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6019 
OBS: 55026.0000 Y MEDIUM  3.2765e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6734 
OBS: 55026.0000 Z MEDIUM  5.0162e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55029.0000 Z MEDIUM  4.1591e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3931 
OBS: 55029.0000 J MEDIUM  2.2428e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55029.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55029.0000 Y MEDIUM  3.2613e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55032.0000 Z MEDIUM  4.0675e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4847 
OBS: 55032.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7517 
OBS: 55032.0000 H MEDIUM  1.4663e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55032.0000 J MEDIUM  2.7013e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55035.0000 J MEDIUM  2.6658e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55035.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7482 
OBS: 55035.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55035.0000 Z MEDIUM  3.5728e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5600 
OBS: 55038.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55038.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55038.0000 Y MEDIUM  3.2852e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7443 
OBS: 55038.0000 Z MEDIUM  3.3715e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6374 
OBS: 55041.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55041.0000 J MEDIUM  3.2144e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8535 
OBS: 55041.0000 Z MEDIUM  3.0497e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55041.0000 Y MEDIUM  3.0457e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55044.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55044.0000 Y MEDIUM  2.9063e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55044.0000 J MEDIUM  3.0712e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55044.0000 Z MEDIUM  3.0332e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55047.0000 Z MEDIUM  2.3264e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55047.0000 J MEDIUM  3.2477e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55047.0000 H MEDIUM  2.5506e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9908 
OBS: 55047.0000 Y MEDIUM  3.1813e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7785 
OBS: 55050.0000 Y MEDIUM  2.9125e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55050.0000 Z MEDIUM  2.2070e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0418 
OBS: 55050.0000 J MEDIUM  3.1180e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7609 
OBS: 55050.0000 H MEDIUM  2.7635e+01  9.426e-01    0  1.000 32.024  0.92 8.866e+00  23.9403 
OBS: 55053.0000 J MEDIUM  2.9473e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55053.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55053.0000 Z MEDIUM  2.3530e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1599 
OBS: 55053.0000 H MEDIUM  2.5182e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  23.9511 
OBS: 55056.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55056.0000 H MEDIUM  2.5961e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  23.9750 
OBS: 55056.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55056.0000 Z MEDIUM  2.0850e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2859 
OBS: 55059.0000 H MEDIUM  2.4765e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 55059.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55059.0000 Y MEDIUM  2.1029e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55059.0000 Z MEDIUM  1.7840e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4029 
OBS: 55062.0000 H MEDIUM  2.5683e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 55062.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55062.0000 Y MEDIUM  1.6397e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3060 
OBS: 55062.0000 Z MEDIUM  1.6718e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4896 
OBS: 55065.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55065.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55065.0000 Y MEDIUM  1.5378e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4265 
OBS: 55065.0000 Z MEDIUM  1.5037e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5562 
END_PHOTOMETRY: 

