OBS: 55035.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55035.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55035.0000 H MEDIUM  1.4505e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55035.0000 Z MEDIUM  3.5798e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55038.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55038.0000 J MEDIUM  2.2332e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55038.0000 Y MEDIUM  2.6910e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8890 
OBS: 55038.0000 Z MEDIUM  3.1486e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6789 
OBS: 55041.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55041.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55041.0000 Z MEDIUM  3.3559e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55041.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55044.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55044.0000 Y MEDIUM  2.8462e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55044.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55044.0000 Z MEDIUM  3.0177e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55047.0000 Z MEDIUM  2.6346e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55047.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55047.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55047.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55050.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55050.0000 Z MEDIUM  2.1701e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55050.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55050.0000 H MEDIUM  2.2767e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55053.0000 J MEDIUM  2.2556e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55053.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55053.0000 Z MEDIUM  1.8973e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2260 
OBS: 55053.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55056.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55056.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55056.0000 Y MEDIUM  2.0144e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55056.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3546 
OBS: 55059.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55059.0000 J MEDIUM  2.1046e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55059.0000 Y MEDIUM  1.9501e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3497 
OBS: 55059.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4714 
OBS: 55062.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55062.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3768 
OBS: 55062.0000 Y MEDIUM  1.3150e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55062.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5548 
OBS: 55065.0000 J MEDIUM  1.4287e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4939 
OBS: 55065.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55065.0000 Y MEDIUM  1.4607e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6036 
OBS: 55065.0000 Z MEDIUM  1.2757e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6153 
END_PHOTOMETRY: 

