OBS: 55011.0000 Z MEDIUM  5.5157e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1193 
OBS: 55011.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55014.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55014.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55014.0000 Y MEDIUM  3.7824e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5397 
OBS: 55014.0000 Z MEDIUM  5.3638e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1817 
OBS: 55017.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55017.0000 Y MEDIUM  3.5302e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55017.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55017.0000 Z MEDIUM  4.7361e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2733 
OBS: 55020.0000 Y MEDIUM  2.8151e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8206 
OBS: 55020.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55020.0000 Z MEDIUM  4.4210e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3943 
OBS: 55020.0000 H MEDIUM  1.0106e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9289 
OBS: 55023.0000 H MEDIUM  1.0559e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9119 
OBS: 55023.0000 Z MEDIUM  4.2331e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5189 
OBS: 55023.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55023.0000 J MEDIUM  1.8417e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55026.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55026.0000 H MEDIUM  1.0745e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55026.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55026.0000 Z MEDIUM  3.5398e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55029.0000 Z MEDIUM  3.0426e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7482 
OBS: 55029.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55029.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55029.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55032.0000 Z MEDIUM  2.7015e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8322 
OBS: 55032.0000 Y MEDIUM  2.2604e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1203 
OBS: 55032.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6304 
OBS: 55032.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55035.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55035.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55035.0000 H MEDIUM  1.5321e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55035.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55038.0000 H MEDIUM  1.6152e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55038.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55038.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0843 
OBS: 55038.0000 Z MEDIUM  2.5865e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9838 
OBS: 55041.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4150 
OBS: 55041.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55041.0000 Z MEDIUM  2.3599e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0836 
OBS: 55041.0000 Y MEDIUM  2.3984e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55044.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55044.0000 Y MEDIUM  2.1656e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55044.0000 J MEDIUM  2.4201e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55044.0000 Z MEDIUM  1.9919e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
OBS: 55047.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3271 
OBS: 55047.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55047.0000 H MEDIUM  2.1917e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55047.0000 Y MEDIUM  2.0177e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55050.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2202 
OBS: 55050.0000 Z MEDIUM  1.6942e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55050.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55050.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55053.0000 J MEDIUM  2.0119e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55053.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55053.0000 Z MEDIUM  1.8071e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5716 
OBS: 55053.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55056.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55056.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55056.0000 Y MEDIUM  1.7471e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4617 
OBS: 55056.0000 Z MEDIUM  1.1775e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7030 
OBS: 55059.0000 H MEDIUM  1.9371e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55059.0000 J MEDIUM  1.4831e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55059.0000 Y MEDIUM  1.6325e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6147 
OBS: 55059.0000 Z MEDIUM  1.3989e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8187 
OBS: 55062.0000 H MEDIUM  1.8272e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55062.0000 J MEDIUM  1.4545e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5631 
OBS: 55062.0000 Y MEDIUM  1.3294e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7511 
OBS: 55062.0000 Z MEDIUM  1.1145e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8930 
OBS: 55065.0000 J MEDIUM  1.3011e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6854 
OBS: 55065.0000 H MEDIUM  1.4204e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55065.0000 Y MEDIUM  1.2444e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8519 
OBS: 55065.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9435 
END_PHOTOMETRY: 

