OBS: 55008.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55008.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.5809 
OBS: 55008.0000 Y MEDIUM  4.2190e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4219 
OBS: 55008.0000 Z MEDIUM  5.6607e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55011.0000 H MEDIUM  1.2491e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55011.0000 Y MEDIUM  3.8935e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4786 
OBS: 55011.0000 Z MEDIUM  5.3314e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1457 
OBS: 55011.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55014.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55014.0000 H MEDIUM  1.0493e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55014.0000 Y MEDIUM  3.4474e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5768 
OBS: 55014.0000 Z MEDIUM  4.9796e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 55017.0000 H MEDIUM  9.7009e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9772 
OBS: 55017.0000 Y MEDIUM  3.4557e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7147 
OBS: 55017.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55017.0000 Z MEDIUM  4.6662e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3204 
OBS: 55020.0000 Y MEDIUM  2.5852e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55020.0000 J MEDIUM  1.8001e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3637 
OBS: 55020.0000 Z MEDIUM  4.2136e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55020.0000 H MEDIUM  1.0452e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9832 
OBS: 55023.0000 H MEDIUM  9.9968e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55023.0000 Z MEDIUM  3.9032e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55023.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55023.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4060 
OBS: 55026.0000 J MEDIUM  1.8516e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55026.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55026.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55026.0000 Z MEDIUM  3.1363e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6973 
OBS: 55029.0000 Z MEDIUM  2.9156e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55029.0000 J MEDIUM  1.6827e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55029.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55029.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55032.0000 Z MEDIUM  2.7835e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55032.0000 Y MEDIUM  2.0233e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55032.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55032.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55035.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55035.0000 Y MEDIUM  2.2878e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55035.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55035.0000 Z MEDIUM  2.7273e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55038.0000 H MEDIUM  1.6790e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55038.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55038.0000 Y MEDIUM  2.1393e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55038.0000 Z MEDIUM  2.3983e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55041.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55041.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55041.0000 Z MEDIUM  2.2119e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55041.0000 Y MEDIUM  1.8963e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55044.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55044.0000 Y MEDIUM  2.1178e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1870 
OBS: 55044.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55044.0000 Z MEDIUM  1.8977e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3122 
OBS: 55047.0000 Z MEDIUM  1.4632e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4498 
OBS: 55047.0000 J MEDIUM  2.5136e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55047.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55047.0000 Y MEDIUM  1.6657e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55050.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55050.0000 Z MEDIUM  1.1641e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
OBS: 55050.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55050.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55053.0000 J MEDIUM  2.0144e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55053.0000 Y MEDIUM  1.4925e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4658 
OBS: 55053.0000 Z MEDIUM  1.1027e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7015 
OBS: 55053.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55056.0000 J MEDIUM  1.7502e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4415 
OBS: 55056.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55056.0000 Y MEDIUM  1.3733e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6123 
OBS: 55056.0000 Z MEDIUM  1.2207e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8324 
OBS: 55059.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55059.0000 J MEDIUM  1.1906e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55059.0000 Y MEDIUM  1.1929e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7650 
OBS: 55059.0000 Z MEDIUM  1.0098e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9451 
OBS: 55062.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55062.0000 J MEDIUM  1.1654e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7318 
OBS: 55062.0000 Y MEDIUM  9.6757e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8946 
OBS: 55062.0000 Z MEDIUM  1.0119e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0151 
OBS: 55065.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8509 
OBS: 55065.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55065.0000 Y MEDIUM  7.9408e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9862 
OBS: 55065.0000 Z MEDIUM  8.0757e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0576 
END_PHOTOMETRY: 

