OBS: 55008.0000 J MEDIUM  3.3090e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55008.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55008.0000 Y MEDIUM  4.9753e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55008.0000 Z MEDIUM  7.4158e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8602 
OBS: 55011.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55011.0000 Y MEDIUM  4.6530e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55011.0000 Z MEDIUM  6.7806e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8837 
OBS: 55011.0000 J MEDIUM  3.0262e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55014.0000 J MEDIUM  2.7272e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55014.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55014.0000 Y MEDIUM  4.5309e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55014.0000 Z MEDIUM  6.6081e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9338 
OBS: 55017.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55017.0000 Y MEDIUM  4.3233e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4739 
OBS: 55017.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55017.0000 Z MEDIUM  6.4862e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0118 
OBS: 55020.0000 Y MEDIUM  3.4166e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6123 
OBS: 55020.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55020.0000 Z MEDIUM  5.7380e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1200 
OBS: 55020.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55023.0000 H MEDIUM  1.1120e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55023.0000 Z MEDIUM  4.8484e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55023.0000 Y MEDIUM  3.1919e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55023.0000 J MEDIUM  2.1616e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55026.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55026.0000 H MEDIUM  1.1775e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55026.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55026.0000 Z MEDIUM  4.4363e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55029.0000 Z MEDIUM  3.8340e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55029.0000 J MEDIUM  2.2751e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55029.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55029.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55032.0000 Z MEDIUM  3.7046e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5544 
OBS: 55032.0000 Y MEDIUM  2.6078e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55032.0000 H MEDIUM  1.3506e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55032.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55035.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55035.0000 Y MEDIUM  2.7767e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55035.0000 H MEDIUM  1.5033e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55035.0000 Z MEDIUM  3.5576e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6227 
OBS: 55038.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55038.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55038.0000 Y MEDIUM  2.5809e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55038.0000 Z MEDIUM  3.5741e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55041.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55041.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55041.0000 Z MEDIUM  2.9990e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7801 
OBS: 55041.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55044.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55044.0000 Y MEDIUM  2.7309e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55044.0000 J MEDIUM  2.6062e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55044.0000 Z MEDIUM  2.8190e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8819 
OBS: 55047.0000 Z MEDIUM  2.4584e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9892 
OBS: 55047.0000 J MEDIUM  2.9460e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55047.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55047.0000 Y MEDIUM  2.4166e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55050.0000 Y MEDIUM  2.6532e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55050.0000 Z MEDIUM  2.2034e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55050.0000 J MEDIUM  2.8653e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55050.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55053.0000 J MEDIUM  2.7738e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55053.0000 Y MEDIUM  2.4718e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55053.0000 Z MEDIUM  1.8126e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55053.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55056.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55056.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55056.0000 Y MEDIUM  1.8794e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55056.0000 Z MEDIUM  1.8533e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3492 
OBS: 55059.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55059.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55059.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55059.0000 Z MEDIUM  1.5600e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55062.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55062.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55062.0000 Y MEDIUM  1.4955e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55062.0000 Z MEDIUM  1.6083e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5458 
OBS: 55065.0000 J MEDIUM  1.6554e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55065.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55065.0000 Y MEDIUM  1.3092e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55065.0000 Z MEDIUM  1.6817e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
END_PHOTOMETRY: 

