OBS: 55008.0000 Y MEDIUM  5.6857e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1276 
OBS: 55008.0000 Z MEDIUM  8.0309e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7126 
OBS: 55011.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55011.0000 Y MEDIUM  5.0810e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1590 
OBS: 55011.0000 Z MEDIUM  8.0317e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7255 
OBS: 55011.0000 J MEDIUM  3.2159e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7358 
OBS: 55014.0000 J MEDIUM  2.8359e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55014.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55014.0000 Y MEDIUM  5.5523e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.2177 
OBS: 55014.0000 Z MEDIUM  7.7942e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7607 
OBS: 55017.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55017.0000 Y MEDIUM  4.6800e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 55017.0000 J MEDIUM  2.6485e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55017.0000 Z MEDIUM  7.6536e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8200 
OBS: 55020.0000 Y MEDIUM  4.4008e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4208 
OBS: 55020.0000 J MEDIUM  2.5066e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9762 
OBS: 55020.0000 Z MEDIUM  6.8585e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55020.0000 H MEDIUM  1.1566e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55023.0000 H MEDIUM  1.0890e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55023.0000 Z MEDIUM  5.9770e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55023.0000 Y MEDIUM  3.7008e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5511 
OBS: 55023.0000 J MEDIUM  2.3353e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55026.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55026.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55026.0000 Y MEDIUM  3.5693e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55026.0000 Z MEDIUM  5.3449e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1428 
OBS: 55029.0000 Z MEDIUM  5.1720e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55029.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55029.0000 H MEDIUM  1.3033e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6944 
OBS: 55029.0000 Y MEDIUM  3.4322e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7156 
OBS: 55032.0000 Z MEDIUM  4.5993e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3519 
OBS: 55032.0000 Y MEDIUM  3.0558e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55032.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55032.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55035.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55035.0000 Y MEDIUM  3.1769e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55035.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55035.0000 Z MEDIUM  4.3530e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55038.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55038.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55038.0000 Y MEDIUM  3.3199e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55038.0000 Z MEDIUM  4.1252e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4980 
OBS: 55041.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55041.0000 J MEDIUM  3.0438e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8324 
OBS: 55041.0000 Z MEDIUM  3.6851e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55041.0000 Y MEDIUM  3.2284e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55044.0000 H MEDIUM  2.0495e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55044.0000 Y MEDIUM  3.3754e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7269 
OBS: 55044.0000 J MEDIUM  2.9435e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55044.0000 Z MEDIUM  3.1669e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55047.0000 Z MEDIUM  2.9501e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7669 
OBS: 55047.0000 J MEDIUM  2.9245e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55047.0000 H MEDIUM  2.2951e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55047.0000 Y MEDIUM  3.2492e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55050.0000 Y MEDIUM  3.0764e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55050.0000 Z MEDIUM  2.9185e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8675 
OBS: 55050.0000 J MEDIUM  3.0385e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55050.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55053.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55053.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55053.0000 Z MEDIUM  2.2951e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9789 
OBS: 55053.0000 H MEDIUM  2.4610e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55056.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55056.0000 H MEDIUM  2.2722e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55056.0000 Y MEDIUM  2.6973e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55056.0000 Z MEDIUM  2.5823e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0946 
OBS: 55059.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55059.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55059.0000 Y MEDIUM  2.4483e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55059.0000 Z MEDIUM  2.2740e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2050 
OBS: 55062.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55062.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55062.0000 Y MEDIUM  1.8848e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55062.0000 Z MEDIUM  2.1372e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55065.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55065.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55065.0000 Y MEDIUM  1.8707e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55065.0000 Z MEDIUM  1.5332e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3915 
END_PHOTOMETRY: 

