OBS: 55008.0000 J MEDIUM  3.0294e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8334 
OBS: 55008.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55008.0000 Y MEDIUM  5.2609e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2356 
OBS: 55008.0000 Z MEDIUM  7.0488e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9019 
OBS: 55011.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55011.0000 Y MEDIUM  4.7707e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2700 
OBS: 55011.0000 Z MEDIUM  6.7770e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9246 
OBS: 55011.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55014.0000 J MEDIUM  2.3712e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55014.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55014.0000 Y MEDIUM  4.5002e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55014.0000 Z MEDIUM  6.7526e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55017.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55017.0000 Y MEDIUM  4.3157e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4394 
OBS: 55017.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55017.0000 Z MEDIUM  6.3511e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0451 
OBS: 55020.0000 Y MEDIUM  3.8072e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55020.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55020.0000 Z MEDIUM  5.3953e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1495 
OBS: 55020.0000 H MEDIUM  1.2379e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55023.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55023.0000 Z MEDIUM  4.7523e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2639 
OBS: 55023.0000 Y MEDIUM  3.4434e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55023.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55026.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55026.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55026.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55026.0000 Z MEDIUM  4.3194e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3832 
OBS: 55029.0000 Z MEDIUM  3.9185e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4960 
OBS: 55029.0000 J MEDIUM  1.6626e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55029.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55029.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55032.0000 Z MEDIUM  3.7536e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55032.0000 Y MEDIUM  2.7157e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55032.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55032.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55035.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55035.0000 Y MEDIUM  2.8249e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55035.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55035.0000 Z MEDIUM  3.4159e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6663 
OBS: 55038.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55038.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55038.0000 Y MEDIUM  2.4812e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55038.0000 Z MEDIUM  3.1627e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55041.0000 H MEDIUM  1.9015e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55041.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55041.0000 Z MEDIUM  2.5758e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8346 
OBS: 55041.0000 Y MEDIUM  2.6045e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55044.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55044.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55044.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55044.0000 Z MEDIUM  2.7984e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9403 
OBS: 55047.0000 Z MEDIUM  2.3704e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55047.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55047.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55047.0000 Y MEDIUM  2.6446e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55050.0000 Y MEDIUM  2.4283e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55050.0000 Z MEDIUM  2.0032e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1602 
OBS: 55050.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55050.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55053.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55053.0000 Y MEDIUM  2.2119e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1288 
OBS: 55053.0000 Z MEDIUM  1.9580e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2778 
OBS: 55053.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55056.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55056.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55056.0000 Y MEDIUM  2.1213e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55056.0000 Z MEDIUM  1.8395e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4034 
OBS: 55059.0000 H MEDIUM  2.1792e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55059.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55059.0000 Y MEDIUM  1.5747e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3807 
OBS: 55059.0000 Z MEDIUM  1.4198e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5234 
OBS: 55062.0000 H MEDIUM  1.8331e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55062.0000 J MEDIUM  1.7317e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55062.0000 Y MEDIUM  1.3695e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5216 
OBS: 55062.0000 Z MEDIUM  1.3506e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6141 
OBS: 55065.0000 J MEDIUM  1.5965e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
OBS: 55065.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55065.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55065.0000 Z MEDIUM  1.4418e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6770 
END_PHOTOMETRY: 

