OBS: 55008.0000 J MEDIUM  3.1792e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 55008.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55008.0000 Y MEDIUM  5.1413e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2043 
OBS: 55008.0000 Z MEDIUM  7.2743e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8522 
OBS: 55011.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55011.0000 Y MEDIUM  5.0943e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2309 
OBS: 55011.0000 Z MEDIUM  7.1449e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8652 
OBS: 55011.0000 J MEDIUM  2.8589e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55014.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55014.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55014.0000 Y MEDIUM  4.9521e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 55014.0000 Z MEDIUM  7.2962e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8989 
OBS: 55017.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55017.0000 Y MEDIUM  4.2933e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 55017.0000 J MEDIUM  2.5714e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55017.0000 Z MEDIUM  6.2362e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9536 
OBS: 55020.0000 Y MEDIUM  4.2946e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55020.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55020.0000 Z MEDIUM  6.2921e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55020.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55023.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55023.0000 Z MEDIUM  5.4892e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55023.0000 Y MEDIUM  3.7030e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55023.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55026.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55026.0000 H MEDIUM  1.2318e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55026.0000 Y MEDIUM  3.5654e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55026.0000 Z MEDIUM  4.8830e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2656 
OBS: 55029.0000 Z MEDIUM  4.4396e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55029.0000 J MEDIUM  2.2650e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55029.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55029.0000 Y MEDIUM  3.3187e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55032.0000 Z MEDIUM  3.7919e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55032.0000 Y MEDIUM  3.0998e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55032.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55032.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55035.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55035.0000 Y MEDIUM  2.9766e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55035.0000 H MEDIUM  1.5652e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55035.0000 Z MEDIUM  4.0449e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55038.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55038.0000 J MEDIUM  2.6263e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55038.0000 Y MEDIUM  3.0338e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55038.0000 Z MEDIUM  3.7542e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55041.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55041.0000 J MEDIUM  2.7302e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55041.0000 Z MEDIUM  3.0283e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55041.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55044.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55044.0000 Y MEDIUM  2.9169e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55044.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55044.0000 Z MEDIUM  2.8250e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55047.0000 Z MEDIUM  2.6693e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9168 
OBS: 55047.0000 J MEDIUM  2.8665e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55047.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55047.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55050.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55050.0000 Z MEDIUM  2.6109e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55050.0000 J MEDIUM  2.5624e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55050.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55053.0000 J MEDIUM  2.6518e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55053.0000 Y MEDIUM  2.4300e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55053.0000 Z MEDIUM  1.9843e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1263 
OBS: 55053.0000 H MEDIUM  2.3544e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55056.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55056.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55056.0000 Y MEDIUM  2.3354e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55056.0000 Z MEDIUM  1.9582e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2411 
OBS: 55059.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55059.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55059.0000 Y MEDIUM  2.1401e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1904 
OBS: 55059.0000 Z MEDIUM  1.8875e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
OBS: 55062.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55062.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55062.0000 Y MEDIUM  1.7353e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3307 
OBS: 55062.0000 Z MEDIUM  1.6742e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4442 
OBS: 55065.0000 J MEDIUM  1.7967e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55065.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55065.0000 Y MEDIUM  1.8961e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4673 
OBS: 55065.0000 Z MEDIUM  1.5788e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
END_PHOTOMETRY: 

