OBS: 55020.0000 H MEDIUM  9.6486e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0124 
OBS: 55023.0000 H MEDIUM  1.0762e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9430 
OBS: 55023.0000 Z MEDIUM  3.7170e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55023.0000 Y MEDIUM  2.5007e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55023.0000 J MEDIUM  1.8989e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55026.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55026.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55026.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55026.0000 Z MEDIUM  2.9676e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55029.0000 Z MEDIUM  2.8272e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8475 
OBS: 55029.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55029.0000 H MEDIUM  1.2686e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55029.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0366 
OBS: 55032.0000 Z MEDIUM  2.5536e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55032.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55032.0000 H MEDIUM  1.3982e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5185 
OBS: 55032.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55035.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55035.0000 Y MEDIUM  2.5728e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55035.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55035.0000 Z MEDIUM  2.3694e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55038.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55038.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55038.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1061 
OBS: 55038.0000 Z MEDIUM  2.0207e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2104 
OBS: 55041.0000 H MEDIUM  2.1033e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55041.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55041.0000 Z MEDIUM  1.7479e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3668 
OBS: 55041.0000 Y MEDIUM  2.0539e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55044.0000 H MEDIUM  2.2491e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55044.0000 Y MEDIUM  1.9289e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3559 
OBS: 55044.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55044.0000 Z MEDIUM  1.5467e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5389 
OBS: 55047.0000 Z MEDIUM  1.1408e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55047.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55047.0000 H MEDIUM  1.8205e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55047.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5142 
OBS: 55050.0000 Y MEDIUM  1.2744e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6574 
OBS: 55050.0000 Z MEDIUM  1.1649e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55050.0000 J MEDIUM  1.7104e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4696 
OBS: 55050.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55053.0000 J MEDIUM  1.1722e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6818 
OBS: 55053.0000 Y MEDIUM  1.5457e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7950 
OBS: 55053.0000 Z MEDIUM  1.1347e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9507 
OBS: 55053.0000 H MEDIUM  1.3889e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55056.0000 J MEDIUM  1.1050e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8758 
OBS: 55056.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8598 
OBS: 55056.0000 Y MEDIUM  1.0814e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9371 
OBS: 55056.0000 Z MEDIUM  8.6199e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0610 
OBS: 55059.0000 H MEDIUM  9.8746e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0326 
OBS: 55059.0000 J MEDIUM  1.1289e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  25.0491 
OBS: 55059.0000 Y MEDIUM  9.5438e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0707 
OBS: 55059.0000 Z MEDIUM  7.8401e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1526 
OBS: 55062.0000 H MEDIUM  7.3271e+00  7.573e-01    0  1.000 32.024  0.92 8.866e+00  25.1702 
OBS: 55062.0000 J MEDIUM  9.0295e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1742 
OBS: 55062.0000 Y MEDIUM  7.3760e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1854 
OBS: 55062.0000 Z MEDIUM  6.1780e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2143 
OBS: 55065.0000 J MEDIUM  7.4799e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2808 
OBS: 55065.0000 H MEDIUM  6.8075e+00  7.520e-01    0  1.000 32.024  0.92 8.866e+00  25.2852 
OBS: 55065.0000 Y MEDIUM  8.1321e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2749 
OBS: 55065.0000 Z MEDIUM  8.2997e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2547 
END_PHOTOMETRY: 

