OBS: 55008.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55008.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55008.0000 Y MEDIUM  4.8793e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55008.0000 Z MEDIUM  7.0838e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9267 
OBS: 55011.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55011.0000 Y MEDIUM  4.9105e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55011.0000 Z MEDIUM  6.6007e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9571 
OBS: 55011.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55014.0000 J MEDIUM  2.4483e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55014.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55014.0000 Y MEDIUM  4.2405e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55014.0000 Z MEDIUM  6.1256e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55017.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55017.0000 Y MEDIUM  3.8012e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5049 
OBS: 55017.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55017.0000 Z MEDIUM  5.6976e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1030 
OBS: 55020.0000 Y MEDIUM  3.6179e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6541 
OBS: 55020.0000 J MEDIUM  2.0944e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55020.0000 Z MEDIUM  4.9213e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2194 
OBS: 55020.0000 H MEDIUM  1.1594e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55023.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55023.0000 Z MEDIUM  4.6148e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3419 
OBS: 55023.0000 Y MEDIUM  3.0039e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55023.0000 J MEDIUM  1.8099e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55026.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3487 
OBS: 55026.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55026.0000 Y MEDIUM  2.9271e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55026.0000 Z MEDIUM  3.9510e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4618 
OBS: 55029.0000 Z MEDIUM  4.0825e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 55029.0000 J MEDIUM  1.8938e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55029.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55029.0000 Y MEDIUM  2.3651e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55032.0000 Z MEDIUM  3.4263e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55032.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55032.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55032.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55035.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55035.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55035.0000 H MEDIUM  1.6545e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55035.0000 Z MEDIUM  3.1237e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7409 
OBS: 55038.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55038.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55038.0000 Y MEDIUM  2.6243e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55038.0000 Z MEDIUM  2.7351e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55041.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55041.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55041.0000 Z MEDIUM  2.8232e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55041.0000 Y MEDIUM  2.3087e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55044.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55044.0000 Y MEDIUM  2.5489e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55044.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55044.0000 Z MEDIUM  2.3392e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0467 
OBS: 55047.0000 Z MEDIUM  2.2887e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1698 
OBS: 55047.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55047.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55047.0000 Y MEDIUM  2.1934e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55050.0000 Y MEDIUM  2.2390e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55050.0000 Z MEDIUM  2.0711e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2874 
OBS: 55050.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55050.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55053.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55053.0000 Y MEDIUM  1.8418e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55053.0000 Z MEDIUM  1.6600e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4095 
OBS: 55053.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55056.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55056.0000 H MEDIUM  2.1631e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55056.0000 Y MEDIUM  1.5237e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3805 
OBS: 55056.0000 Z MEDIUM  1.7028e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5383 
OBS: 55059.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55059.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55059.0000 Y MEDIUM  1.6490e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5265 
OBS: 55059.0000 Z MEDIUM  1.4817e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6586 
OBS: 55062.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55062.0000 J MEDIUM  1.4259e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5417 
OBS: 55062.0000 Y MEDIUM  1.3430e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6636 
OBS: 55062.0000 Z MEDIUM  1.1772e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7440 
OBS: 55065.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6589 
OBS: 55065.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55065.0000 Y MEDIUM  1.2447e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7688 
OBS: 55065.0000 Z MEDIUM  1.1257e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7962 
END_PHOTOMETRY: 

