OBS: 55008.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55008.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55008.0000 Y MEDIUM  4.8400e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2795 
OBS: 55008.0000 Z MEDIUM  6.6713e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9819 
OBS: 55011.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55011.0000 Y MEDIUM  4.8360e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55011.0000 Z MEDIUM  5.9160e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55011.0000 J MEDIUM  2.4950e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55014.0000 J MEDIUM  2.3700e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55014.0000 H MEDIUM  1.2962e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55014.0000 Y MEDIUM  4.1533e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3853 
OBS: 55014.0000 Z MEDIUM  5.8567e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0642 
OBS: 55017.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55017.0000 Y MEDIUM  3.9165e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4978 
OBS: 55017.0000 J MEDIUM  2.1322e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55017.0000 Z MEDIUM  5.3610e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1438 
OBS: 55020.0000 Y MEDIUM  3.1631e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6412 
OBS: 55020.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55020.0000 Z MEDIUM  4.7444e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55020.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55023.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55023.0000 Z MEDIUM  4.5770e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3720 
OBS: 55023.0000 Y MEDIUM  3.1796e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7904 
OBS: 55023.0000 J MEDIUM  1.6424e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55026.0000 J MEDIUM  1.6240e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55026.0000 H MEDIUM  1.3711e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55026.0000 Y MEDIUM  2.4709e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55026.0000 Z MEDIUM  4.2772e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4908 
OBS: 55029.0000 Z MEDIUM  3.4731e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6026 
OBS: 55029.0000 J MEDIUM  1.8944e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3740 
OBS: 55029.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55029.0000 Y MEDIUM  2.6187e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55032.0000 Z MEDIUM  3.1786e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55032.0000 Y MEDIUM  2.3979e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55032.0000 H MEDIUM  1.6297e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55032.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55035.0000 J MEDIUM  1.9451e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55035.0000 Y MEDIUM  2.4483e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55035.0000 H MEDIUM  1.7531e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55035.0000 Z MEDIUM  3.1892e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7767 
OBS: 55038.0000 H MEDIUM  1.7323e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55038.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55038.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55038.0000 Z MEDIUM  2.7505e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55041.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55041.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55041.0000 Z MEDIUM  2.9181e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9595 
OBS: 55041.0000 Y MEDIUM  2.3084e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55044.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55044.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55044.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55044.0000 Z MEDIUM  2.0620e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0743 
OBS: 55047.0000 Z MEDIUM  2.2726e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1921 
OBS: 55047.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55047.0000 H MEDIUM  2.1680e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55047.0000 Y MEDIUM  2.1491e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55050.0000 Y MEDIUM  2.1650e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55050.0000 Z MEDIUM  2.0759e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
OBS: 55050.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55050.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55053.0000 J MEDIUM  2.2257e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55053.0000 Y MEDIUM  1.9174e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2658 
OBS: 55053.0000 Z MEDIUM  1.6900e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4261 
OBS: 55053.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55056.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55056.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55056.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55056.0000 Z MEDIUM  1.4149e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5529 
OBS: 55059.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55059.0000 J MEDIUM  1.6933e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55059.0000 Y MEDIUM  1.6681e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5248 
OBS: 55059.0000 Z MEDIUM  9.6221e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.6769 
OBS: 55062.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55062.0000 J MEDIUM  1.3979e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5495 
OBS: 55062.0000 Y MEDIUM  1.1061e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6621 
OBS: 55062.0000 Z MEDIUM  1.2146e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55065.0000 J MEDIUM  1.3439e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6667 
OBS: 55065.0000 H MEDIUM  1.7788e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55065.0000 Y MEDIUM  8.5525e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.7732 
OBS: 55065.0000 Z MEDIUM  1.1077e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8282 
OBS: 55068.0000 J MEDIUM  1.2219e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7807 
OBS: 55068.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55068.0000 Z MEDIUM  8.3459e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.8834 
OBS: 55068.0000 Y MEDIUM  1.2876e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8598 
END_PHOTOMETRY: 

