OBS: 55014.0000 H MEDIUM  1.1801e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55014.0000 Y MEDIUM  3.7182e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55014.0000 Z MEDIUM  6.0969e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0234 
OBS: 55017.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9791 
OBS: 55017.0000 Y MEDIUM  3.4835e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6569 
OBS: 55017.0000 J MEDIUM  2.0641e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55017.0000 Z MEDIUM  5.4773e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55020.0000 Y MEDIUM  3.0527e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55020.0000 J MEDIUM  2.0270e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55020.0000 Z MEDIUM  4.9426e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2841 
OBS: 55020.0000 H MEDIUM  9.1144e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0091 
OBS: 55023.0000 H MEDIUM  1.0157e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9963 
OBS: 55023.0000 Z MEDIUM  4.3696e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4097 
OBS: 55023.0000 Y MEDIUM  3.0066e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9198 
OBS: 55023.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55026.0000 J MEDIUM  1.9298e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55026.0000 H MEDIUM  1.0360e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55026.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55026.0000 Z MEDIUM  3.7546e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55029.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6088 
OBS: 55029.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55029.0000 H MEDIUM  1.1743e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55029.0000 Y MEDIUM  2.5135e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55032.0000 Z MEDIUM  3.3303e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55032.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55032.0000 H MEDIUM  1.4589e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55032.0000 J MEDIUM  2.6797e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55035.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55035.0000 Y MEDIUM  2.7970e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55035.0000 Z MEDIUM  3.1110e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7627 
OBS: 55038.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55038.0000 J MEDIUM  3.0862e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55038.0000 Y MEDIUM  2.6805e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55038.0000 Z MEDIUM  3.0473e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8716 
OBS: 55041.0000 H MEDIUM  1.9733e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55041.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8838 
OBS: 55041.0000 Z MEDIUM  2.6382e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0117 
OBS: 55041.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55044.0000 H MEDIUM  2.0019e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55044.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55044.0000 J MEDIUM  2.7276e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55044.0000 Z MEDIUM  2.2176e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55047.0000 Z MEDIUM  1.8747e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55047.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55047.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55047.0000 Y MEDIUM  1.9928e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1545 
OBS: 55050.0000 Y MEDIUM  1.9162e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2698 
OBS: 55050.0000 Z MEDIUM  1.7681e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55050.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55050.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55053.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55053.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4159 
OBS: 55053.0000 Z MEDIUM  1.5057e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55053.0000 H MEDIUM  1.6422e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55056.0000 J MEDIUM  1.6042e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5032 
OBS: 55056.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55056.0000 Y MEDIUM  1.5150e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5827 
OBS: 55056.0000 Z MEDIUM  1.3541e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7126 
OBS: 55059.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55059.0000 J MEDIUM  1.5527e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6584 
OBS: 55059.0000 Y MEDIUM  1.2605e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7313 
OBS: 55059.0000 Z MEDIUM  1.1723e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8082 
OBS: 55062.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55062.0000 J MEDIUM  1.1695e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7840 
OBS: 55062.0000 Y MEDIUM  1.0027e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8382 
OBS: 55062.0000 Z MEDIUM  9.1758e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8610 
OBS: 55065.0000 J MEDIUM  1.3197e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.9121 
OBS: 55065.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55065.0000 Y MEDIUM  1.1800e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9145 
OBS: 55065.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
END_PHOTOMETRY: 

