OBS: 55008.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55008.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55008.0000 Y MEDIUM  4.6217e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3845 
OBS: 55008.0000 Z MEDIUM  5.7445e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55011.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55011.0000 Y MEDIUM  4.0818e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4394 
OBS: 55011.0000 Z MEDIUM  5.3240e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55011.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55014.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55014.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8608 
OBS: 55014.0000 Y MEDIUM  4.0520e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5340 
OBS: 55014.0000 Z MEDIUM  5.2983e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55017.0000 H MEDIUM  1.0355e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9509 
OBS: 55017.0000 Y MEDIUM  3.4435e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6697 
OBS: 55017.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55017.0000 Z MEDIUM  4.8801e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2648 
OBS: 55020.0000 Y MEDIUM  2.9552e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55020.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55020.0000 Z MEDIUM  4.2182e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55020.0000 H MEDIUM  1.0797e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9592 
OBS: 55023.0000 H MEDIUM  1.0830e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9332 
OBS: 55023.0000 Z MEDIUM  3.9059e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5201 
OBS: 55023.0000 Y MEDIUM  2.6016e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55023.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55026.0000 J MEDIUM  1.7301e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55026.0000 H MEDIUM  1.1842e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55026.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55026.0000 Z MEDIUM  3.8277e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55029.0000 Z MEDIUM  3.0570e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55029.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55029.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7475 
OBS: 55029.0000 Y MEDIUM  2.2074e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55032.0000 Z MEDIUM  2.8112e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55032.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55032.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55032.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55035.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55035.0000 Y MEDIUM  2.2556e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55035.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55035.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9104 
OBS: 55038.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55038.0000 J MEDIUM  2.3839e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55038.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55038.0000 Z MEDIUM  2.6143e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55041.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55041.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55041.0000 Z MEDIUM  2.4133e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55041.0000 Y MEDIUM  2.2867e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55044.0000 H MEDIUM  1.8458e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55044.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55044.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55044.0000 Z MEDIUM  2.0529e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2461 
OBS: 55047.0000 Z MEDIUM  1.5430e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3810 
OBS: 55047.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55047.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55047.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2139 
OBS: 55050.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2979 
OBS: 55050.0000 Z MEDIUM  1.5462e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5046 
OBS: 55050.0000 J MEDIUM  2.2220e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55050.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55053.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55053.0000 Y MEDIUM  2.0288e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4102 
OBS: 55053.0000 Z MEDIUM  1.6523e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6305 
OBS: 55053.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55056.0000 J MEDIUM  1.7896e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55056.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55056.0000 Y MEDIUM  1.3562e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5545 
OBS: 55056.0000 Z MEDIUM  1.1737e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7622 
OBS: 55059.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55059.0000 J MEDIUM  1.4089e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5506 
OBS: 55059.0000 Y MEDIUM  1.1845e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7069 
OBS: 55059.0000 Z MEDIUM  1.1574e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8758 
OBS: 55062.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55062.0000 J MEDIUM  1.2904e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6813 
OBS: 55062.0000 Y MEDIUM  1.1973e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8382 
OBS: 55062.0000 Z MEDIUM  9.4704e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9478 
OBS: 55065.0000 J MEDIUM  1.3391e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8008 
OBS: 55065.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55065.0000 Y MEDIUM  1.0475e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9317 
OBS: 55065.0000 Z MEDIUM  9.6007e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9915 
END_PHOTOMETRY: 

