OBS: 55014.0000 Y MEDIUM  4.0918e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55014.0000 Z MEDIUM  6.1402e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0706 
OBS: 55017.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55017.0000 Y MEDIUM  3.8710e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5370 
OBS: 55017.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55017.0000 Z MEDIUM  5.6289e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1345 
OBS: 55020.0000 Y MEDIUM  3.1286e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6550 
OBS: 55020.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55020.0000 Z MEDIUM  5.1233e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2288 
OBS: 55020.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55023.0000 H MEDIUM  1.0822e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8932 
OBS: 55023.0000 Z MEDIUM  4.7666e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55023.0000 Y MEDIUM  3.1770e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55023.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55026.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55026.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55026.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55026.0000 Z MEDIUM  4.0130e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55029.0000 Z MEDIUM  3.4513e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5771 
OBS: 55029.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55029.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55029.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55032.0000 Z MEDIUM  3.5229e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55032.0000 Y MEDIUM  2.6396e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55032.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55032.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55035.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55035.0000 Y MEDIUM  2.7018e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55035.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55035.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55038.0000 H MEDIUM  1.6481e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5114 
OBS: 55038.0000 J MEDIUM  2.2146e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55038.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9503 
OBS: 55038.0000 Z MEDIUM  2.9047e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8026 
OBS: 55041.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55041.0000 J MEDIUM  2.4933e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55041.0000 Z MEDIUM  2.9560e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55041.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55044.0000 H MEDIUM  1.9486e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55044.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55044.0000 J MEDIUM  2.5955e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55044.0000 Z MEDIUM  2.7058e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55047.0000 Z MEDIUM  2.4106e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0704 
OBS: 55047.0000 J MEDIUM  2.6343e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55047.0000 H MEDIUM  2.0724e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55047.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55050.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55050.0000 Z MEDIUM  1.9917e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1724 
OBS: 55050.0000 J MEDIUM  2.7080e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55050.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55053.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55053.0000 Y MEDIUM  2.1972e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55053.0000 Z MEDIUM  1.9477e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55053.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55056.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55056.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55056.0000 Y MEDIUM  2.2235e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1686 
OBS: 55056.0000 Z MEDIUM  1.6662e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4058 
OBS: 55059.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55059.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55059.0000 Y MEDIUM  1.8679e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3065 
OBS: 55059.0000 Z MEDIUM  1.5755e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5179 
OBS: 55062.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55062.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55062.0000 Y MEDIUM  1.6330e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4484 
OBS: 55062.0000 Z MEDIUM  1.3041e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55065.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55065.0000 H MEDIUM  1.9332e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55065.0000 Y MEDIUM  1.5550e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55065.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
END_PHOTOMETRY: 

