OBS: 55032.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55032.0000 J MEDIUM  2.0652e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55035.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55035.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55035.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55035.0000 Z MEDIUM  3.3550e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55038.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3663 
OBS: 55038.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55038.0000 Y MEDIUM  2.7701e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55038.0000 Z MEDIUM  3.0220e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8083 
OBS: 55041.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55041.0000 J MEDIUM  2.2820e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55041.0000 Z MEDIUM  2.7890e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8845 
OBS: 55041.0000 Y MEDIUM  2.8599e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55044.0000 H MEDIUM  2.1503e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55044.0000 Y MEDIUM  2.3772e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55044.0000 J MEDIUM  2.6305e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55044.0000 Z MEDIUM  2.6073e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9757 
OBS: 55047.0000 Z MEDIUM  2.4171e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55047.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55047.0000 H MEDIUM  2.3295e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55047.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55050.0000 Y MEDIUM  2.3823e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55050.0000 Z MEDIUM  2.0432e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1762 
OBS: 55050.0000 J MEDIUM  2.5095e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55050.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55053.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55053.0000 Y MEDIUM  2.5440e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55053.0000 Z MEDIUM  1.9835e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55053.0000 H MEDIUM  2.4164e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55056.0000 J MEDIUM  2.4615e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55056.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55056.0000 Y MEDIUM  1.9954e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1619 
OBS: 55056.0000 Z MEDIUM  1.8918e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55059.0000 H MEDIUM  2.1756e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55059.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55059.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55059.0000 Z MEDIUM  1.5622e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4972 
OBS: 55062.0000 H MEDIUM  2.2719e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55062.0000 J MEDIUM  1.9342e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55062.0000 Y MEDIUM  1.7752e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3963 
OBS: 55062.0000 Z MEDIUM  1.4071e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5913 
OBS: 55065.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3936 
OBS: 55065.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55065.0000 Y MEDIUM  1.4871e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5336 
OBS: 55065.0000 Z MEDIUM  1.3605e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6732 
END_PHOTOMETRY: 

