OBS: 55005.0000 J MEDIUM  1.7645e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55008.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4060 
OBS: 55008.0000 H MEDIUM  1.0253e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9051 
OBS: 55008.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55008.0000 Z MEDIUM  3.3036e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7141 
OBS: 55011.0000 H MEDIUM  9.5943e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0652 
OBS: 55011.0000 Y MEDIUM  2.6993e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55011.0000 Z MEDIUM  3.0232e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7562 
OBS: 55011.0000 J MEDIUM  1.6886e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5232 
OBS: 55014.0000 J MEDIUM  1.4380e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6360 
OBS: 55014.0000 H MEDIUM  6.4193e+00  7.480e-01    0  1.000 32.024  0.92 8.866e+00  25.2088 
OBS: 55014.0000 Y MEDIUM  2.1147e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1181 
OBS: 55014.0000 Z MEDIUM  2.9021e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8332 
OBS: 55017.0000 H MEDIUM  7.1985e+00  7.560e-01    0  1.000 32.024  0.92 8.866e+00  25.3108 
OBS: 55017.0000 Y MEDIUM  2.0400e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2576 
OBS: 55017.0000 J MEDIUM  1.2416e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7464 
OBS: 55017.0000 Z MEDIUM  2.5949e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9387 
OBS: 55020.0000 Y MEDIUM  1.7819e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4095 
OBS: 55020.0000 J MEDIUM  1.1013e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8309 
OBS: 55020.0000 Z MEDIUM  2.4212e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0710 
OBS: 55020.0000 H MEDIUM  7.2718e+00  7.568e-01    0  1.000 32.024  0.92 8.866e+00  25.3322 
OBS: 55023.0000 H MEDIUM  7.5170e+00  7.593e-01    0  1.000 32.024  0.92 8.866e+00  25.3137 
OBS: 55023.0000 Z MEDIUM  2.1114e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55023.0000 Y MEDIUM  1.3557e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5469 
OBS: 55023.0000 J MEDIUM  1.1756e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8633 
OBS: 55026.0000 J MEDIUM  1.1549e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8664 
OBS: 55026.0000 H MEDIUM  9.1209e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.2460 
OBS: 55026.0000 Y MEDIUM  1.3344e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6372 
OBS: 55026.0000 Z MEDIUM  2.2054e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.3177 
OBS: 55029.0000 Z MEDIUM  1.5602e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4260 
OBS: 55029.0000 J MEDIUM  1.2253e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8030 
OBS: 55029.0000 H MEDIUM  7.4469e+00  7.586e-01    0  1.000 32.024  0.92 8.866e+00  25.1374 
OBS: 55029.0000 Y MEDIUM  1.2659e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6659 
OBS: 55032.0000 Z MEDIUM  1.5351e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55032.0000 Y MEDIUM  1.2964e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6569 
OBS: 55032.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  25.0018 
OBS: 55032.0000 J MEDIUM  1.4765e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7007 
OBS: 55035.0000 J MEDIUM  1.6129e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5998 
OBS: 55035.0000 Y MEDIUM  1.4976e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55035.0000 H MEDIUM  1.1245e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55035.0000 Z MEDIUM  1.4780e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6034 
OBS: 55038.0000 H MEDIUM  1.2212e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55038.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5455 
OBS: 55038.0000 Y MEDIUM  1.2990e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6511 
OBS: 55038.0000 Z MEDIUM  1.2980e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7033 
OBS: 55041.0000 H MEDIUM  1.2730e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55041.0000 J MEDIUM  1.4486e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5294 
OBS: 55041.0000 Z MEDIUM  1.3104e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8252 
OBS: 55041.0000 Y MEDIUM  1.3576e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55044.0000 H MEDIUM  1.2843e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55044.0000 Y MEDIUM  1.3365e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7742 
OBS: 55044.0000 J MEDIUM  1.3389e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5379 
OBS: 55044.0000 Z MEDIUM  9.5914e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9713 
OBS: 55047.0000 Z MEDIUM  1.0943e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1148 
OBS: 55047.0000 J MEDIUM  1.3406e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5901 
OBS: 55047.0000 H MEDIUM  1.4166e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55047.0000 Y MEDIUM  9.9009e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8735 
OBS: 55050.0000 Y MEDIUM  8.4397e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9779 
OBS: 55050.0000 Z MEDIUM  9.7151e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55050.0000 J MEDIUM  1.3608e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6903 
OBS: 55050.0000 H MEDIUM  1.4772e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55053.0000 J MEDIUM  1.1967e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8254 
OBS: 55053.0000 Y MEDIUM  8.1922e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0991 
OBS: 55053.0000 Z MEDIUM  9.7866e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3680 
OBS: 55053.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55056.0000 J MEDIUM  1.0546e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9766 
OBS: 55056.0000 H MEDIUM  1.1684e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8248 
OBS: 55056.0000 Y MEDIUM  8.3094e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2428 
OBS: 55056.0000 Z MEDIUM  5.0102e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.4948 
OBS: 55059.0000 H MEDIUM  9.8847e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9276 
OBS: 55059.0000 J MEDIUM  7.6809e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1386 
OBS: 55059.0000 Y MEDIUM  8.3885e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3918 
OBS: 55059.0000 Z MEDIUM  5.7803e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.6077 
OBS: 55062.0000 H MEDIUM  8.3263e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.0373 
OBS: 55062.0000 J MEDIUM  8.3083e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.2755 
OBS: 55062.0000 Y MEDIUM  5.9772e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.5202 
OBS: 55062.0000 Z MEDIUM  5.9387e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.6810 
OBS: 55065.0000 J MEDIUM  5.4026e+00  9.805e-01    0  1.000 31.688  0.91 7.642e+00  25.3909 
OBS: 55065.0000 H MEDIUM  8.3322e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.1680 
OBS: 55065.0000 Y MEDIUM  7.3823e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.6115 
OBS: 55065.0000 Z MEDIUM  6.3897e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.7212 
END_PHOTOMETRY: 

