OBS: 55008.0000 J MEDIUM  3.1469e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7489 
OBS: 55008.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55008.0000 Y MEDIUM  4.8753e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2362 
OBS: 55008.0000 Z MEDIUM  6.8049e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55011.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55011.0000 Y MEDIUM  5.1219e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55011.0000 Z MEDIUM  6.8263e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9390 
OBS: 55011.0000 J MEDIUM  2.9881e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55014.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55014.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55014.0000 Y MEDIUM  4.9353e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2961 
OBS: 55014.0000 Z MEDIUM  6.5116e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9666 
OBS: 55017.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55017.0000 Y MEDIUM  4.3757e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55017.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55017.0000 Z MEDIUM  6.3351e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0131 
OBS: 55020.0000 Y MEDIUM  4.0899e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4639 
OBS: 55020.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55020.0000 Z MEDIUM  5.5967e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55020.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55023.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55023.0000 Z MEDIUM  5.1209e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1890 
OBS: 55023.0000 Y MEDIUM  3.3606e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5793 
OBS: 55023.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55026.0000 J MEDIUM  2.0077e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55026.0000 H MEDIUM  1.3132e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55026.0000 Y MEDIUM  3.4140e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6918 
OBS: 55026.0000 Z MEDIUM  4.8674e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55029.0000 Z MEDIUM  4.2838e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4323 
OBS: 55029.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55029.0000 H MEDIUM  1.3590e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55029.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55032.0000 Z MEDIUM  3.9897e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 55032.0000 Y MEDIUM  3.2760e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55032.0000 H MEDIUM  1.5044e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55032.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55035.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55035.0000 Y MEDIUM  2.8590e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55035.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55035.0000 Z MEDIUM  3.4167e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55038.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55038.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55038.0000 Y MEDIUM  3.1586e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55038.0000 Z MEDIUM  3.2559e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55041.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55041.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55041.0000 Z MEDIUM  3.3266e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7758 
OBS: 55041.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55044.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55044.0000 Y MEDIUM  2.7822e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55044.0000 J MEDIUM  2.5737e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55044.0000 Z MEDIUM  3.1030e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8654 
OBS: 55047.0000 Z MEDIUM  2.5209e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55047.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55047.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55047.0000 Y MEDIUM  3.0250e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55050.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55050.0000 Z MEDIUM  2.7589e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55050.0000 J MEDIUM  2.7200e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55050.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55053.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55053.0000 Y MEDIUM  2.8166e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55053.0000 Z MEDIUM  2.2372e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55053.0000 H MEDIUM  2.4415e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55056.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55056.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55056.0000 Y MEDIUM  2.2658e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55056.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2692 
OBS: 55059.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55059.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55059.0000 Y MEDIUM  2.1926e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55059.0000 Z MEDIUM  1.7178e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3743 
OBS: 55062.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55062.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55062.0000 Y MEDIUM  1.6898e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55062.0000 Z MEDIUM  1.8553e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4690 
OBS: 55065.0000 J MEDIUM  1.9806e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55065.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55065.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4360 
OBS: 55065.0000 Z MEDIUM  1.5158e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5524 
END_PHOTOMETRY: 

