OBS: 55008.0000 J MEDIUM  2.7407e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55008.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55008.0000 Y MEDIUM  5.1947e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55008.0000 Z MEDIUM  6.5545e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9386 
OBS: 55011.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55011.0000 Y MEDIUM  4.7941e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2579 
OBS: 55011.0000 Z MEDIUM  6.6534e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55011.0000 J MEDIUM  2.8722e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55014.0000 J MEDIUM  2.6099e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55014.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55014.0000 Y MEDIUM  4.9191e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55014.0000 Z MEDIUM  6.6651e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55017.0000 H MEDIUM  1.3982e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55017.0000 Y MEDIUM  4.1261e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4019 
OBS: 55017.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55017.0000 Z MEDIUM  5.8876e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0658 
OBS: 55020.0000 Y MEDIUM  3.8248e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55020.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55020.0000 Z MEDIUM  5.4366e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55020.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55023.0000 H MEDIUM  1.2785e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55023.0000 Z MEDIUM  5.1709e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2673 
OBS: 55023.0000 Y MEDIUM  3.5191e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55023.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55026.0000 J MEDIUM  1.8131e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55026.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55026.0000 Y MEDIUM  3.0457e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55026.0000 Z MEDIUM  4.3881e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 55029.0000 Z MEDIUM  4.1246e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55029.0000 J MEDIUM  1.5439e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55029.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55029.0000 Y MEDIUM  2.8691e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55032.0000 Z MEDIUM  3.8992e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5976 
OBS: 55032.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55032.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55032.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55035.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55035.0000 Y MEDIUM  2.6561e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55035.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55035.0000 Z MEDIUM  3.2876e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6798 
OBS: 55038.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55038.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55038.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55038.0000 Z MEDIUM  3.1315e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55041.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55041.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55041.0000 Z MEDIUM  3.0243e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8511 
OBS: 55041.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55044.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2897 
OBS: 55044.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55044.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55044.0000 Z MEDIUM  2.7858e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55047.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55047.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55047.0000 H MEDIUM  2.4088e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55047.0000 Y MEDIUM  2.3153e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55050.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55050.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1651 
OBS: 55050.0000 J MEDIUM  2.3633e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55050.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55053.0000 J MEDIUM  2.2867e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55053.0000 Y MEDIUM  2.0401e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55053.0000 Z MEDIUM  1.9425e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2764 
OBS: 55053.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55056.0000 J MEDIUM  1.8520e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55056.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55056.0000 Y MEDIUM  1.8483e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2347 
OBS: 55056.0000 Z MEDIUM  1.8039e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3978 
OBS: 55059.0000 H MEDIUM  2.1536e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55059.0000 J MEDIUM  1.7656e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55059.0000 Y MEDIUM  1.8503e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3590 
OBS: 55059.0000 Z MEDIUM  1.5106e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55062.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55062.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55062.0000 Y MEDIUM  1.4510e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4942 
OBS: 55062.0000 Z MEDIUM  1.4826e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6210 
OBS: 55065.0000 J MEDIUM  1.5476e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55065.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55065.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6194 
OBS: 55065.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6910 
OBS: 55068.0000 J MEDIUM  1.2913e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6554 
OBS: 55068.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55068.0000 Z MEDIUM  1.2574e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7561 
OBS: 55068.0000 Y MEDIUM  1.3755e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7237 
END_PHOTOMETRY: 

