OBS: 55014.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7266 
OBS: 55014.0000 Y MEDIUM  4.0600e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5038 
OBS: 55014.0000 Z MEDIUM  5.8603e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55017.0000 H MEDIUM  1.2771e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55017.0000 Y MEDIUM  3.4628e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6339 
OBS: 55017.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55017.0000 Z MEDIUM  5.3129e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55020.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55020.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55020.0000 Z MEDIUM  4.6102e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3275 
OBS: 55020.0000 H MEDIUM  1.0326e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8987 
OBS: 55023.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55023.0000 Z MEDIUM  4.1423e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55023.0000 Y MEDIUM  2.4998e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55023.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55026.0000 J MEDIUM  2.0251e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55026.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55026.0000 Y MEDIUM  2.4702e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55026.0000 Z MEDIUM  3.7605e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5752 
OBS: 55029.0000 Z MEDIUM  3.3792e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55029.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55029.0000 H MEDIUM  1.0903e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55029.0000 Y MEDIUM  2.4446e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55032.0000 Z MEDIUM  3.1234e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55032.0000 Y MEDIUM  2.3030e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55032.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55032.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55035.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55035.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55035.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55035.0000 Z MEDIUM  2.9113e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8156 
OBS: 55038.0000 H MEDIUM  1.6370e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55038.0000 J MEDIUM  2.3592e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55038.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55038.0000 Z MEDIUM  2.6893e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55041.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55041.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55041.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9823 
OBS: 55041.0000 Y MEDIUM  2.4993e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55044.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55044.0000 Y MEDIUM  2.7160e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55044.0000 J MEDIUM  2.9131e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55044.0000 Z MEDIUM  2.1167e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55047.0000 Z MEDIUM  1.8436e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55047.0000 J MEDIUM  2.6210e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55047.0000 H MEDIUM  2.2571e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55047.0000 Y MEDIUM  2.5470e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55050.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55050.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55050.0000 J MEDIUM  2.5116e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55050.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55053.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55053.0000 Y MEDIUM  1.9910e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2064 
OBS: 55053.0000 Z MEDIUM  1.7406e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4585 
OBS: 55053.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55056.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55056.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55056.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3527 
OBS: 55056.0000 Z MEDIUM  1.5221e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5900 
OBS: 55059.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55059.0000 J MEDIUM  1.8047e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55059.0000 Y MEDIUM  1.6375e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55059.0000 Z MEDIUM  1.0763e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55062.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55062.0000 J MEDIUM  1.6606e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4549 
OBS: 55062.0000 Y MEDIUM  1.3777e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6394 
OBS: 55062.0000 Z MEDIUM  1.3848e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7750 
OBS: 55065.0000 J MEDIUM  1.4734e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5828 
OBS: 55065.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55065.0000 Y MEDIUM  1.3143e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7398 
OBS: 55065.0000 Z MEDIUM  1.3767e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
END_PHOTOMETRY: 

