OBS: 55008.0000 J MEDIUM  2.9223e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7624 
OBS: 55008.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55008.0000 Y MEDIUM  5.3576e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2063 
OBS: 55008.0000 Z MEDIUM  7.6446e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8070 
OBS: 55011.0000 H MEDIUM  1.6133e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55011.0000 Y MEDIUM  5.3040e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55011.0000 Z MEDIUM  7.1334e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8300 
OBS: 55011.0000 J MEDIUM  3.0371e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55014.0000 J MEDIUM  2.6496e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55014.0000 H MEDIUM  1.4361e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55014.0000 Y MEDIUM  4.7468e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3181 
OBS: 55014.0000 Z MEDIUM  6.9328e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8803 
OBS: 55017.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7899 
OBS: 55017.0000 Y MEDIUM  4.2199e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4320 
OBS: 55017.0000 J MEDIUM  2.4955e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55017.0000 Z MEDIUM  6.3265e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9580 
OBS: 55020.0000 Y MEDIUM  3.6464e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5709 
OBS: 55020.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55020.0000 Z MEDIUM  5.9320e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55020.0000 H MEDIUM  1.1876e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55023.0000 H MEDIUM  1.1474e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55023.0000 Z MEDIUM  5.2294e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1848 
OBS: 55023.0000 Y MEDIUM  3.2191e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55023.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55026.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55026.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55026.0000 Y MEDIUM  3.0492e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55026.0000 Z MEDIUM  4.9858e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3074 
OBS: 55029.0000 Z MEDIUM  4.3987e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4176 
OBS: 55029.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55029.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55029.0000 Y MEDIUM  2.6871e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55032.0000 Z MEDIUM  3.8262e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5040 
OBS: 55032.0000 Y MEDIUM  2.7417e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55032.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55032.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55035.0000 J MEDIUM  2.2795e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55035.0000 Y MEDIUM  2.9492e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55035.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5476 
OBS: 55035.0000 Z MEDIUM  3.4991e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55038.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55038.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55038.0000 Y MEDIUM  2.9057e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55038.0000 Z MEDIUM  3.5559e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55041.0000 H MEDIUM  1.8362e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55041.0000 J MEDIUM  2.4650e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55041.0000 Z MEDIUM  3.5083e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7358 
OBS: 55041.0000 Y MEDIUM  2.8724e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8612 
OBS: 55044.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55044.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55044.0000 J MEDIUM  2.6205e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55044.0000 Z MEDIUM  2.8272e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8392 
OBS: 55047.0000 Z MEDIUM  2.6678e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9480 
OBS: 55047.0000 J MEDIUM  2.8857e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55047.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55047.0000 Y MEDIUM  2.9960e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8804 
OBS: 55050.0000 Y MEDIUM  2.8261e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55050.0000 Z MEDIUM  2.3262e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0578 
OBS: 55050.0000 J MEDIUM  2.8122e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55050.0000 H MEDIUM  2.3146e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55053.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55053.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55053.0000 Z MEDIUM  2.1624e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1799 
OBS: 55053.0000 H MEDIUM  2.3905e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55056.0000 J MEDIUM  2.4224e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55056.0000 H MEDIUM  2.3540e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55056.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55056.0000 Z MEDIUM  1.9605e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3075 
OBS: 55059.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55059.0000 J MEDIUM  2.1891e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55059.0000 Y MEDIUM  2.1036e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2884 
OBS: 55059.0000 Z MEDIUM  1.5568e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
OBS: 55062.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55062.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3099 
OBS: 55062.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4304 
OBS: 55062.0000 Z MEDIUM  1.7238e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55065.0000 J MEDIUM  1.7574e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4278 
OBS: 55065.0000 H MEDIUM  1.7015e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55065.0000 Y MEDIUM  1.4305e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5453 
OBS: 55065.0000 Z MEDIUM  1.4632e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5717 
END_PHOTOMETRY: 

