OBS: 55011.0000 Z MEDIUM  6.1178e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0718 
OBS: 55011.0000 J MEDIUM  2.4320e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55014.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55014.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55014.0000 Y MEDIUM  4.1050e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55014.0000 Z MEDIUM  5.7439e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 55017.0000 H MEDIUM  1.1718e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55017.0000 Y MEDIUM  4.1992e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5211 
OBS: 55017.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55017.0000 Z MEDIUM  5.3506e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1694 
OBS: 55020.0000 Y MEDIUM  3.4454e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55020.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55020.0000 Z MEDIUM  4.7094e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2608 
OBS: 55020.0000 H MEDIUM  1.0662e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8818 
OBS: 55023.0000 H MEDIUM  9.7539e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55023.0000 Z MEDIUM  4.6545e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3679 
OBS: 55023.0000 Y MEDIUM  2.9229e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55023.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55026.0000 J MEDIUM  1.9857e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55026.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8590 
OBS: 55026.0000 Y MEDIUM  2.7865e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55026.0000 Z MEDIUM  4.1427e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4876 
OBS: 55029.0000 Z MEDIUM  3.8254e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55029.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55029.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55029.0000 Y MEDIUM  2.6782e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55032.0000 Z MEDIUM  3.0909e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55032.0000 Y MEDIUM  2.5650e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55032.0000 H MEDIUM  1.0313e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.7115 
OBS: 55032.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55035.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55035.0000 Y MEDIUM  2.7102e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55035.0000 H MEDIUM  1.3615e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55035.0000 Z MEDIUM  3.2425e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55038.0000 H MEDIUM  1.5294e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55038.0000 J MEDIUM  2.1126e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55038.0000 Y MEDIUM  2.3638e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55038.0000 Z MEDIUM  2.7407e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8600 
OBS: 55041.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55041.0000 J MEDIUM  1.9291e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55041.0000 Z MEDIUM  2.7979e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9401 
OBS: 55041.0000 Y MEDIUM  2.7826e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55044.0000 H MEDIUM  1.7431e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55044.0000 Y MEDIUM  2.2808e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55044.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55044.0000 Z MEDIUM  2.4063e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55047.0000 Z MEDIUM  2.0338e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1385 
OBS: 55047.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55047.0000 H MEDIUM  2.0114e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55047.0000 Y MEDIUM  2.7349e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0499 
OBS: 55050.0000 Y MEDIUM  2.1957e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55050.0000 Z MEDIUM  2.0908e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2411 
OBS: 55050.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55050.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55053.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55053.0000 Y MEDIUM  2.2098e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55053.0000 Z MEDIUM  1.8306e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55053.0000 H MEDIUM  2.1234e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55056.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55056.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55056.0000 Y MEDIUM  2.1410e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55056.0000 Z MEDIUM  1.7608e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4707 
OBS: 55059.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55059.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
OBS: 55059.0000 Y MEDIUM  1.8117e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3814 
OBS: 55059.0000 Z MEDIUM  1.5575e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5859 
OBS: 55062.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55062.0000 J MEDIUM  1.7139e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4059 
OBS: 55062.0000 Y MEDIUM  1.3445e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5215 
OBS: 55062.0000 Z MEDIUM  1.3613e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6780 
OBS: 55065.0000 J MEDIUM  1.5737e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5152 
OBS: 55065.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55065.0000 Y MEDIUM  1.5367e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55065.0000 Z MEDIUM  1.2924e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7526 
END_PHOTOMETRY: 

