OBS: 55053.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55056.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55056.0000 H MEDIUM  1.6329e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55056.0000 Y MEDIUM  1.7757e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5578 
OBS: 55056.0000 Z MEDIUM  1.0976e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6998 
OBS: 55059.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55059.0000 J MEDIUM  1.4189e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6127 
OBS: 55059.0000 Y MEDIUM  1.5151e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55059.0000 Z MEDIUM  9.9135e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8102 
OBS: 55062.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55062.0000 J MEDIUM  1.4524e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7441 
OBS: 55062.0000 Y MEDIUM  1.1331e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8355 
OBS: 55062.0000 Z MEDIUM  1.1665e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8794 
OBS: 55065.0000 J MEDIUM  1.2599e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8607 
OBS: 55065.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55065.0000 Y MEDIUM  1.0815e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9244 
OBS: 55065.0000 Z MEDIUM  1.1587e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9202 
END_PHOTOMETRY: 

