OBS: 55011.0000 Y MEDIUM  4.5558e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 55011.0000 Z MEDIUM  6.4173e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9668 
OBS: 55011.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55014.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55014.0000 H MEDIUM  1.3197e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55014.0000 Y MEDIUM  4.3226e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4327 
OBS: 55014.0000 Z MEDIUM  5.6561e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55017.0000 H MEDIUM  1.1433e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55017.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5581 
OBS: 55017.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55017.0000 Z MEDIUM  5.4885e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1136 
OBS: 55020.0000 Y MEDIUM  3.1338e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55020.0000 J MEDIUM  1.9165e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55020.0000 Z MEDIUM  5.2473e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55020.0000 H MEDIUM  1.0535e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8809 
OBS: 55023.0000 H MEDIUM  1.1046e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55023.0000 Z MEDIUM  4.6854e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55023.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55023.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55026.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55026.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55026.0000 Y MEDIUM  2.6441e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55026.0000 Z MEDIUM  4.0876e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4774 
OBS: 55029.0000 Z MEDIUM  3.8468e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55029.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55029.0000 H MEDIUM  1.3663e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6966 
OBS: 55029.0000 Y MEDIUM  2.1342e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
OBS: 55032.0000 Z MEDIUM  3.2387e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55032.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55032.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55032.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55035.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55035.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55035.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55035.0000 Z MEDIUM  3.1114e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55038.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55038.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55038.0000 Y MEDIUM  2.4770e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55038.0000 Z MEDIUM  3.0648e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55041.0000 H MEDIUM  1.7366e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55041.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55041.0000 Z MEDIUM  2.6521e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55041.0000 Y MEDIUM  2.6603e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55044.0000 H MEDIUM  2.0833e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55044.0000 Y MEDIUM  2.4409e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55044.0000 J MEDIUM  2.8711e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55044.0000 Z MEDIUM  2.3041e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0196 
OBS: 55047.0000 Z MEDIUM  2.0678e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1373 
OBS: 55047.0000 J MEDIUM  2.5784e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55047.0000 H MEDIUM  2.2156e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55047.0000 Y MEDIUM  2.3211e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55050.0000 Y MEDIUM  2.2012e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0679 
OBS: 55050.0000 Z MEDIUM  1.7594e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2532 
OBS: 55050.0000 J MEDIUM  2.5431e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9643 
OBS: 55050.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55053.0000 J MEDIUM  2.4666e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55053.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55053.0000 Z MEDIUM  1.8217e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3797 
OBS: 55053.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55056.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55056.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55056.0000 Y MEDIUM  1.9661e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3049 
OBS: 55056.0000 Z MEDIUM  1.6981e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5103 
OBS: 55059.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55059.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55059.0000 Y MEDIUM  1.6840e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4575 
OBS: 55059.0000 Z MEDIUM  1.2980e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55062.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55062.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55062.0000 Y MEDIUM  1.4422e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5946 
OBS: 55062.0000 Z MEDIUM  1.3054e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55065.0000 J MEDIUM  1.6713e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55065.0000 H MEDIUM  1.7923e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55065.0000 Y MEDIUM  1.3891e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6992 
OBS: 55065.0000 Z MEDIUM  1.0779e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7577 
END_PHOTOMETRY: 

