OBS: 55017.0000 Z MEDIUM  7.0436e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55020.0000 Y MEDIUM  4.4828e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3536 
OBS: 55020.0000 J MEDIUM  2.9553e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55020.0000 Z MEDIUM  7.0376e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55020.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55023.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55023.0000 Z MEDIUM  6.3739e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 55023.0000 Y MEDIUM  3.8616e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4729 
OBS: 55023.0000 J MEDIUM  2.8141e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55026.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55026.0000 H MEDIUM  1.4131e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55026.0000 Y MEDIUM  3.7728e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5871 
OBS: 55026.0000 Z MEDIUM  5.9016e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0910 
OBS: 55029.0000 Z MEDIUM  5.1390e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2161 
OBS: 55029.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55029.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55029.0000 Y MEDIUM  3.5069e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55032.0000 Z MEDIUM  4.5473e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3189 
OBS: 55032.0000 Y MEDIUM  3.3795e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6974 
OBS: 55032.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55032.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55035.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55035.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.7086 
OBS: 55035.0000 H MEDIUM  1.5637e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55035.0000 Z MEDIUM  4.4528e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3976 
OBS: 55038.0000 H MEDIUM  1.5592e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55038.0000 J MEDIUM  2.8232e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55038.0000 Y MEDIUM  3.6340e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55038.0000 Z MEDIUM  4.0663e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4649 
OBS: 55041.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55041.0000 J MEDIUM  2.9664e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55041.0000 Z MEDIUM  3.7424e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55041.0000 Y MEDIUM  3.1286e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55044.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55044.0000 Y MEDIUM  3.1584e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7031 
OBS: 55044.0000 J MEDIUM  3.2401e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55044.0000 Z MEDIUM  3.5872e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55047.0000 Z MEDIUM  3.3067e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55047.0000 J MEDIUM  3.1585e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7752 
OBS: 55047.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55047.0000 Y MEDIUM  3.6134e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55050.0000 Y MEDIUM  3.3716e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55050.0000 Z MEDIUM  2.7870e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7892 
OBS: 55050.0000 J MEDIUM  3.0286e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55050.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55053.0000 J MEDIUM  3.0475e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55053.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55053.0000 Z MEDIUM  2.8774e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8795 
OBS: 55053.0000 H MEDIUM  2.4118e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0508 
OBS: 55056.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55056.0000 H MEDIUM  2.4677e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55056.0000 Y MEDIUM  3.1699e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 55056.0000 Z MEDIUM  2.7737e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9723 
OBS: 55059.0000 H MEDIUM  2.4730e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55059.0000 J MEDIUM  2.7092e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55059.0000 Y MEDIUM  2.4628e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55059.0000 Z MEDIUM  2.3050e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0702 
OBS: 55062.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55062.0000 J MEDIUM  2.4184e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55062.0000 Y MEDIUM  2.1885e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55062.0000 Z MEDIUM  2.0476e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55065.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55065.0000 H MEDIUM  2.3217e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55065.0000 Y MEDIUM  2.0219e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55065.0000 Z MEDIUM  1.8086e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2682 
END_PHOTOMETRY: 

