OBS: 55008.0000 Z MEDIUM  7.1642e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8485 
OBS: 55011.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55011.0000 Y MEDIUM  4.7636e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2629 
OBS: 55011.0000 Z MEDIUM  6.9086e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8633 
OBS: 55011.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8429 
OBS: 55014.0000 J MEDIUM  3.0162e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55014.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55014.0000 Y MEDIUM  5.0405e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3240 
OBS: 55014.0000 Z MEDIUM  7.0727e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 55017.0000 H MEDIUM  1.0821e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55017.0000 Y MEDIUM  4.2726e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 55017.0000 J MEDIUM  2.6742e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55017.0000 Z MEDIUM  6.6479e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9646 
OBS: 55020.0000 Y MEDIUM  4.0128e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5373 
OBS: 55020.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55020.0000 Z MEDIUM  6.0808e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0582 
OBS: 55020.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8792 
OBS: 55023.0000 H MEDIUM  1.0890e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9125 
OBS: 55023.0000 Z MEDIUM  5.3360e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 55023.0000 Y MEDIUM  3.4102e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55023.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55026.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55026.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8726 
OBS: 55026.0000 Y MEDIUM  2.7611e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7853 
OBS: 55026.0000 Z MEDIUM  4.9320e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2938 
OBS: 55029.0000 Z MEDIUM  4.1283e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 55029.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55029.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55029.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55032.0000 Z MEDIUM  4.2851e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4995 
OBS: 55032.0000 Y MEDIUM  2.8113e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8529 
OBS: 55032.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55032.0000 J MEDIUM  2.3487e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55035.0000 J MEDIUM  2.6507e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55035.0000 Y MEDIUM  2.8894e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
OBS: 55035.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55035.0000 Z MEDIUM  3.9050e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5724 
OBS: 55038.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55038.0000 J MEDIUM  2.5805e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55038.0000 Y MEDIUM  2.9184e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8421 
OBS: 55038.0000 Z MEDIUM  3.3622e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55041.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55041.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55041.0000 Z MEDIUM  2.9363e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7233 
OBS: 55041.0000 Y MEDIUM  2.7597e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55044.0000 H MEDIUM  1.8951e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55044.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55044.0000 J MEDIUM  2.5413e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9080 
OBS: 55044.0000 Z MEDIUM  2.8092e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8167 
OBS: 55047.0000 Z MEDIUM  2.6696e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9165 
OBS: 55047.0000 J MEDIUM  2.7818e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55047.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55047.0000 Y MEDIUM  3.0557e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55050.0000 Y MEDIUM  2.8048e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55050.0000 Z MEDIUM  2.3751e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55050.0000 J MEDIUM  2.6417e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55050.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55053.0000 J MEDIUM  2.5651e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55053.0000 Y MEDIUM  2.6725e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55053.0000 Z MEDIUM  2.3863e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55053.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55056.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55056.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55056.0000 Y MEDIUM  2.1408e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55056.0000 Z MEDIUM  2.2040e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2498 
OBS: 55059.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55059.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55059.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55059.0000 Z MEDIUM  2.0509e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55062.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55062.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55062.0000 Y MEDIUM  1.7414e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55062.0000 Z MEDIUM  1.8625e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4546 
OBS: 55065.0000 J MEDIUM  1.7139e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3835 
OBS: 55065.0000 H MEDIUM  1.9045e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55065.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4703 
OBS: 55065.0000 Z MEDIUM  1.5048e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5399 
END_PHOTOMETRY: 

