OBS: 55008.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55008.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55008.0000 Y MEDIUM  4.1734e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4406 
OBS: 55008.0000 Z MEDIUM  4.8983e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2485 
OBS: 55011.0000 H MEDIUM  1.5039e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55011.0000 Y MEDIUM  3.8993e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4662 
OBS: 55011.0000 Z MEDIUM  5.0330e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2667 
OBS: 55011.0000 J MEDIUM  2.3348e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55014.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55014.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55014.0000 Y MEDIUM  4.0140e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5161 
OBS: 55014.0000 Z MEDIUM  4.7025e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55017.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55017.0000 Y MEDIUM  3.3362e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6051 
OBS: 55017.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55017.0000 Z MEDIUM  4.6602e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3687 
OBS: 55020.0000 Y MEDIUM  3.2622e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55020.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55020.0000 Z MEDIUM  4.2742e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4589 
OBS: 55020.0000 H MEDIUM  1.0979e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55023.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55023.0000 Z MEDIUM  3.5419e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5653 
OBS: 55023.0000 Y MEDIUM  2.6891e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55023.0000 J MEDIUM  1.7892e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55026.0000 J MEDIUM  1.5850e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55026.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55026.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55026.0000 Z MEDIUM  3.3419e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6815 
OBS: 55029.0000 Z MEDIUM  3.3833e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55029.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55029.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55029.0000 Y MEDIUM  2.2525e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55032.0000 Z MEDIUM  2.6731e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55032.0000 Y MEDIUM  2.1635e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55032.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55032.0000 J MEDIUM  1.8424e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55035.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55035.0000 Y MEDIUM  2.2519e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1228 
OBS: 55035.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55035.0000 Z MEDIUM  2.5875e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55038.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55038.0000 J MEDIUM  1.7993e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55038.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55038.0000 Z MEDIUM  2.3334e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55041.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55041.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55041.0000 Z MEDIUM  2.0734e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1410 
OBS: 55041.0000 Y MEDIUM  2.1469e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1519 
OBS: 55044.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55044.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55044.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55044.0000 Z MEDIUM  2.0218e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2397 
OBS: 55047.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55047.0000 J MEDIUM  2.1519e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55047.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55047.0000 Y MEDIUM  2.1555e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55050.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55050.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4480 
OBS: 55050.0000 J MEDIUM  2.0415e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55050.0000 H MEDIUM  2.1313e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55053.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55053.0000 Y MEDIUM  1.7844e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3232 
OBS: 55053.0000 Z MEDIUM  1.4110e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5587 
OBS: 55053.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55056.0000 J MEDIUM  1.7463e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3214 
OBS: 55056.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55056.0000 Y MEDIUM  1.5741e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4194 
OBS: 55056.0000 Z MEDIUM  1.3154e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6792 
OBS: 55059.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55059.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4245 
OBS: 55059.0000 Y MEDIUM  1.3487e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5417 
OBS: 55059.0000 Z MEDIUM  1.2791e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8015 
OBS: 55062.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55062.0000 J MEDIUM  1.5492e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5400 
OBS: 55062.0000 Y MEDIUM  1.5232e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6765 
OBS: 55062.0000 Z MEDIUM  1.1767e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9018 
OBS: 55065.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6497 
OBS: 55065.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55065.0000 Y MEDIUM  9.6115e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55065.0000 Z MEDIUM  1.0258e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9720 
OBS: 55068.0000 J MEDIUM  1.2321e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7640 
OBS: 55068.0000 H MEDIUM  1.6914e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55068.0000 Z MEDIUM  1.2151e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0377 
OBS: 55068.0000 Y MEDIUM  1.1914e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9127 
END_PHOTOMETRY: 

