OBS: 55005.0000 J MEDIUM  3.1146e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8126 
OBS: 55008.0000 J MEDIUM  3.0323e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55008.0000 H MEDIUM  1.7518e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55008.0000 Y MEDIUM  4.4417e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3412 
OBS: 55008.0000 Z MEDIUM  5.8671e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55011.0000 H MEDIUM  1.5154e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55011.0000 Y MEDIUM  4.3593e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3713 
OBS: 55011.0000 Z MEDIUM  5.7372e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0706 
OBS: 55011.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55014.0000 J MEDIUM  2.2757e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55014.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55014.0000 Y MEDIUM  4.3927e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4264 
OBS: 55014.0000 Z MEDIUM  5.6377e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55017.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55017.0000 Y MEDIUM  3.9628e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5209 
OBS: 55017.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55017.0000 Z MEDIUM  5.4404e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1751 
OBS: 55020.0000 Y MEDIUM  3.5400e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6451 
OBS: 55020.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55020.0000 Z MEDIUM  4.9997e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2704 
OBS: 55020.0000 H MEDIUM  9.4470e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  24.8560 
OBS: 55023.0000 H MEDIUM  1.2496e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8654 
OBS: 55023.0000 Z MEDIUM  4.3983e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3799 
OBS: 55023.0000 Y MEDIUM  3.0440e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7828 
OBS: 55023.0000 J MEDIUM  1.9271e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55026.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55026.0000 H MEDIUM  1.2370e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55026.0000 Y MEDIUM  2.9178e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55026.0000 Z MEDIUM  3.9782e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4994 
OBS: 55029.0000 Z MEDIUM  3.6762e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55029.0000 J MEDIUM  1.9017e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55029.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55029.0000 Y MEDIUM  2.5817e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55032.0000 Z MEDIUM  3.1918e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7119 
OBS: 55032.0000 Y MEDIUM  2.4430e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55032.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55032.0000 J MEDIUM  1.7921e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55035.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55035.0000 Y MEDIUM  2.4575e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55035.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55035.0000 Z MEDIUM  2.7282e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7904 
OBS: 55038.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55038.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55038.0000 Y MEDIUM  2.3738e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55038.0000 Z MEDIUM  2.8315e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8681 
OBS: 55041.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4944 
OBS: 55041.0000 J MEDIUM  2.3528e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55041.0000 Z MEDIUM  2.6325e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9511 
OBS: 55041.0000 Y MEDIUM  2.5262e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55044.0000 H MEDIUM  1.9393e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55044.0000 Y MEDIUM  2.3866e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55044.0000 J MEDIUM  2.3780e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55044.0000 Z MEDIUM  2.3193e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0498 
OBS: 55047.0000 Z MEDIUM  2.0093e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1540 
OBS: 55047.0000 J MEDIUM  2.4959e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55047.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55047.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55050.0000 Y MEDIUM  2.2770e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1029 
OBS: 55050.0000 Z MEDIUM  1.6746e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2580 
OBS: 55050.0000 J MEDIUM  2.4356e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55050.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55053.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55053.0000 Y MEDIUM  2.0553e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55053.0000 Z MEDIUM  1.8064e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3716 
OBS: 55053.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55056.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55056.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55056.0000 Y MEDIUM  1.9675e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55056.0000 Z MEDIUM  1.7645e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4932 
OBS: 55059.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2527 
OBS: 55059.0000 J MEDIUM  1.7147e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55059.0000 Y MEDIUM  1.6641e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4076 
OBS: 55059.0000 Z MEDIUM  1.6395e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6105 
OBS: 55062.0000 H MEDIUM  1.8263e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55062.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55062.0000 Y MEDIUM  1.6676e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5483 
OBS: 55062.0000 Z MEDIUM  1.3880e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7030 
OBS: 55065.0000 J MEDIUM  1.5771e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55065.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55065.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6763 
OBS: 55065.0000 Z MEDIUM  1.3198e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7730 
END_PHOTOMETRY: 

