OBS: 55020.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55020.0000 Z MEDIUM  7.3883e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8800 
OBS: 55020.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55023.0000 H MEDIUM  1.0669e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55023.0000 Z MEDIUM  6.1458e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9999 
OBS: 55023.0000 Y MEDIUM  3.7409e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5997 
OBS: 55023.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55026.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55026.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55026.0000 Y MEDIUM  2.9805e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55026.0000 Z MEDIUM  5.6609e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55029.0000 Z MEDIUM  5.2262e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2298 
OBS: 55029.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 55029.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55029.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55032.0000 Z MEDIUM  4.8714e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3094 
OBS: 55032.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55032.0000 H MEDIUM  1.5680e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55032.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55035.0000 J MEDIUM  2.6533e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 55035.0000 Y MEDIUM  3.4141e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55035.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55035.0000 Z MEDIUM  4.5724e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 55038.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55038.0000 J MEDIUM  2.7828e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55038.0000 Y MEDIUM  3.1302e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55038.0000 Z MEDIUM  4.2487e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55041.0000 H MEDIUM  1.6686e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55041.0000 J MEDIUM  2.9877e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55041.0000 Z MEDIUM  3.9347e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55041.0000 Y MEDIUM  3.1391e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55044.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55044.0000 Y MEDIUM  3.3095e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6984 
OBS: 55044.0000 J MEDIUM  3.1251e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55044.0000 Z MEDIUM  3.4521e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6286 
OBS: 55047.0000 Z MEDIUM  3.3341e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 55047.0000 J MEDIUM  3.2919e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55047.0000 H MEDIUM  2.3518e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55047.0000 Y MEDIUM  3.3092e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7111 
OBS: 55050.0000 Y MEDIUM  3.2015e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55050.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55050.0000 J MEDIUM  2.9080e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7779 
OBS: 55050.0000 H MEDIUM  2.4387e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55053.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55053.0000 Y MEDIUM  2.7556e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55053.0000 Z MEDIUM  2.5450e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55053.0000 H MEDIUM  2.5768e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  24.0343 
OBS: 55056.0000 J MEDIUM  2.5768e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55056.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0444 
OBS: 55056.0000 Y MEDIUM  2.6791e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55056.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55059.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55059.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55059.0000 Y MEDIUM  2.3630e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55059.0000 Z MEDIUM  2.0149e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55062.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55062.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55062.0000 Y MEDIUM  2.1057e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2712 
OBS: 55062.0000 Z MEDIUM  1.8692e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2892 
OBS: 55065.0000 J MEDIUM  1.9309e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55065.0000 H MEDIUM  2.0601e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55065.0000 Y MEDIUM  1.7800e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55065.0000 Z MEDIUM  1.6805e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
END_PHOTOMETRY: 

