OBS: 55017.0000 H MEDIUM  9.4212e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9664 
OBS: 55017.0000 Y MEDIUM  3.4596e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6679 
OBS: 55017.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55017.0000 Z MEDIUM  5.0028e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55020.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55020.0000 J MEDIUM  1.8102e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55020.0000 Z MEDIUM  4.4301e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55020.0000 H MEDIUM  1.0402e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9702 
OBS: 55023.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9416 
OBS: 55023.0000 Z MEDIUM  3.9706e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55023.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55023.0000 J MEDIUM  1.8283e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55026.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55026.0000 H MEDIUM  1.0594e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55026.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55026.0000 Z MEDIUM  3.8147e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55029.0000 Z MEDIUM  3.4047e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55029.0000 J MEDIUM  1.8868e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55029.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55029.0000 Y MEDIUM  2.2411e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55032.0000 Z MEDIUM  2.9708e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55032.0000 Y MEDIUM  2.0994e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55032.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55032.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55035.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55035.0000 Y MEDIUM  2.3984e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55035.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55035.0000 Z MEDIUM  3.0010e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55038.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55038.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55038.0000 Y MEDIUM  2.4853e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55038.0000 Z MEDIUM  2.1747e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55041.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55041.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55041.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1137 
OBS: 55041.0000 Y MEDIUM  2.2576e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55044.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55044.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1468 
OBS: 55044.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55044.0000 Z MEDIUM  1.8142e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2519 
OBS: 55047.0000 Z MEDIUM  2.0688e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3902 
OBS: 55047.0000 J MEDIUM  2.3622e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55047.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55047.0000 Y MEDIUM  1.9372e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2251 
OBS: 55050.0000 Y MEDIUM  1.9324e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3147 
OBS: 55050.0000 Z MEDIUM  1.6632e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55050.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55050.0000 H MEDIUM  2.1439e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55053.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55053.0000 Y MEDIUM  1.8280e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4305 
OBS: 55053.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
OBS: 55053.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55056.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4238 
OBS: 55056.0000 H MEDIUM  1.6751e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55056.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55056.0000 Z MEDIUM  1.2226e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7720 
OBS: 55059.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4493 
OBS: 55059.0000 J MEDIUM  1.2953e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5841 
OBS: 55059.0000 Y MEDIUM  1.3492e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7291 
OBS: 55059.0000 Z MEDIUM  1.1435e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
OBS: 55062.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55062.0000 J MEDIUM  1.5248e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.7150 
OBS: 55062.0000 Y MEDIUM  1.1560e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8586 
OBS: 55062.0000 Z MEDIUM  9.4848e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9558 
OBS: 55065.0000 J MEDIUM  1.2097e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8336 
OBS: 55065.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55065.0000 Y MEDIUM  9.5405e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9497 
OBS: 55065.0000 Z MEDIUM  6.6970e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  24.9980 
END_PHOTOMETRY: 

