OBS: 55032.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55032.0000 Y MEDIUM  2.4047e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1488 
OBS: 55032.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55032.0000 J MEDIUM  1.5036e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4267 
OBS: 55035.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3796 
OBS: 55035.0000 Y MEDIUM  2.1201e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55035.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55035.0000 Z MEDIUM  2.5279e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0025 
OBS: 55038.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55038.0000 J MEDIUM  1.8039e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3481 
OBS: 55038.0000 Y MEDIUM  2.1172e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1747 
OBS: 55038.0000 Z MEDIUM  2.6141e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55041.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55041.0000 J MEDIUM  1.8997e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55041.0000 Z MEDIUM  2.2592e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1664 
OBS: 55041.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1910 
OBS: 55044.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55044.0000 Y MEDIUM  1.9302e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55044.0000 J MEDIUM  2.0753e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55044.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2641 
OBS: 55047.0000 Z MEDIUM  1.9616e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3676 
OBS: 55047.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55047.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55047.0000 Y MEDIUM  2.4437e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.2400 
OBS: 55050.0000 Y MEDIUM  1.9566e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55050.0000 Z MEDIUM  1.6951e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4716 
OBS: 55050.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55050.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55053.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2760 
OBS: 55053.0000 Y MEDIUM  1.9516e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3542 
OBS: 55053.0000 Z MEDIUM  1.4222e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55053.0000 H MEDIUM  1.9503e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55056.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55056.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55056.0000 Y MEDIUM  1.7360e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4502 
OBS: 55056.0000 Z MEDIUM  1.0997e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7020 
OBS: 55059.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55059.0000 J MEDIUM  1.6231e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55059.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5718 
OBS: 55059.0000 Z MEDIUM  9.9967e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8224 
OBS: 55062.0000 H MEDIUM  1.8265e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55062.0000 J MEDIUM  1.3920e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5644 
OBS: 55062.0000 Y MEDIUM  1.1023e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7080 
OBS: 55062.0000 Z MEDIUM  1.0629e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9204 
OBS: 55065.0000 J MEDIUM  1.3639e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6734 
OBS: 55065.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55065.0000 Y MEDIUM  1.0366e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8374 
OBS: 55065.0000 Z MEDIUM  9.5565e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9910 
OBS: 55068.0000 J MEDIUM  1.1174e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7883 
OBS: 55068.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55068.0000 Z MEDIUM  8.7367e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0595 
OBS: 55068.0000 Y MEDIUM  1.2329e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9468 
END_PHOTOMETRY: 

