OBS: 55008.0000 J MEDIUM  2.8975e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7998 
OBS: 55008.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55008.0000 Y MEDIUM  5.4205e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55008.0000 Z MEDIUM  7.3755e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8231 
OBS: 55011.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55011.0000 Y MEDIUM  4.9642e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2525 
OBS: 55011.0000 Z MEDIUM  7.3285e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8500 
OBS: 55011.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55014.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55014.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55014.0000 Y MEDIUM  4.6989e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3294 
OBS: 55014.0000 Z MEDIUM  6.6802e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9060 
OBS: 55017.0000 H MEDIUM  1.1927e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55017.0000 Y MEDIUM  3.9906e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55017.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55017.0000 Z MEDIUM  6.6233e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 55020.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55020.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55020.0000 Z MEDIUM  5.9049e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1033 
OBS: 55020.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55023.0000 H MEDIUM  1.2215e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55023.0000 Z MEDIUM  4.8746e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 55023.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55023.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55026.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55026.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55026.0000 Y MEDIUM  2.6672e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55026.0000 Z MEDIUM  4.8023e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55029.0000 Z MEDIUM  3.9810e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4556 
OBS: 55029.0000 J MEDIUM  1.9837e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55029.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55029.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55032.0000 Z MEDIUM  3.7327e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55032.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55032.0000 H MEDIUM  1.3168e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55032.0000 J MEDIUM  2.2301e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55035.0000 J MEDIUM  2.5228e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55035.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55035.0000 H MEDIUM  1.4480e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4930 
OBS: 55035.0000 Z MEDIUM  3.3255e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6173 
OBS: 55038.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55038.0000 J MEDIUM  2.3928e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55038.0000 Y MEDIUM  2.7320e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55038.0000 Z MEDIUM  3.4959e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6971 
OBS: 55041.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55041.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55041.0000 Z MEDIUM  3.3126e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7906 
OBS: 55041.0000 Y MEDIUM  2.5740e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55044.0000 H MEDIUM  1.8843e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55044.0000 Y MEDIUM  2.7056e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55044.0000 J MEDIUM  2.5711e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55044.0000 Z MEDIUM  2.5261e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55047.0000 Z MEDIUM  2.5490e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0197 
OBS: 55047.0000 J MEDIUM  2.5833e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55047.0000 H MEDIUM  2.2918e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55047.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55050.0000 Y MEDIUM  2.4183e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55050.0000 Z MEDIUM  1.9889e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1333 
OBS: 55050.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55050.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55053.0000 J MEDIUM  2.4295e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55053.0000 Y MEDIUM  2.1372e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55053.0000 Z MEDIUM  1.8370e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2567 
OBS: 55053.0000 H MEDIUM  2.3316e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55056.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55056.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55056.0000 Y MEDIUM  1.9895e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2318 
OBS: 55056.0000 Z MEDIUM  1.9344e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55059.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55059.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55059.0000 Y MEDIUM  1.9513e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55059.0000 Z MEDIUM  1.6279e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5030 
OBS: 55062.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55062.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55062.0000 Y MEDIUM  1.5429e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5204 
OBS: 55062.0000 Z MEDIUM  1.4778e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5843 
OBS: 55065.0000 J MEDIUM  1.3294e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5207 
OBS: 55065.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55065.0000 Y MEDIUM  1.4891e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6295 
OBS: 55065.0000 Z MEDIUM  1.5497e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6414 
END_PHOTOMETRY: 

