OBS: 55008.0000 J MEDIUM  2.6598e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55008.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55008.0000 Y MEDIUM  4.7009e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55008.0000 Z MEDIUM  6.3797e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9618 
OBS: 55011.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55011.0000 Y MEDIUM  4.5362e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3595 
OBS: 55011.0000 Z MEDIUM  6.3830e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9929 
OBS: 55011.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55014.0000 J MEDIUM  2.4069e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55014.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55014.0000 Y MEDIUM  3.8427e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55014.0000 Z MEDIUM  6.2186e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0546 
OBS: 55017.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8757 
OBS: 55017.0000 Y MEDIUM  3.6950e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 55017.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55017.0000 Z MEDIUM  5.3348e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55020.0000 Y MEDIUM  3.1386e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55020.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55020.0000 Z MEDIUM  4.9636e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2646 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55023.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55023.0000 Z MEDIUM  4.4143e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3891 
OBS: 55023.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55023.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55026.0000 J MEDIUM  1.6718e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55026.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55026.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55026.0000 Z MEDIUM  3.8189e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5100 
OBS: 55029.0000 Z MEDIUM  3.5004e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55029.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55029.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55029.0000 Y MEDIUM  2.2179e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
OBS: 55032.0000 Z MEDIUM  3.3480e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55032.0000 Y MEDIUM  2.4725e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55032.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55032.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55035.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55035.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55035.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55035.0000 Z MEDIUM  2.9415e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7781 
OBS: 55038.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55038.0000 J MEDIUM  2.5544e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55038.0000 Y MEDIUM  2.7401e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55038.0000 Z MEDIUM  2.5463e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8599 
OBS: 55041.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55041.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55041.0000 Z MEDIUM  2.5003e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55041.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55044.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55044.0000 Y MEDIUM  2.4423e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55044.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55044.0000 Z MEDIUM  2.4353e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55047.0000 Z MEDIUM  2.0986e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55047.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55047.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55047.0000 Y MEDIUM  2.3897e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55050.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55050.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55050.0000 J MEDIUM  2.4896e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55050.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55053.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55053.0000 Y MEDIUM  2.0906e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55053.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55053.0000 H MEDIUM  2.2484e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55056.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55056.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55056.0000 Y MEDIUM  1.7747e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55056.0000 Z MEDIUM  1.7758e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55059.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55059.0000 J MEDIUM  1.5992e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55059.0000 Y MEDIUM  1.4950e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5364 
OBS: 55059.0000 Z MEDIUM  1.4905e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6946 
OBS: 55062.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55062.0000 J MEDIUM  1.6364e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55062.0000 Y MEDIUM  1.1160e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6730 
OBS: 55062.0000 Z MEDIUM  1.0332e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7712 
OBS: 55065.0000 J MEDIUM  1.6268e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6421 
OBS: 55065.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55065.0000 Y MEDIUM  1.0918e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7749 
OBS: 55065.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8222 
END_PHOTOMETRY: 

