OBS: 55008.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55008.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55008.0000 Y MEDIUM  4.7161e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 55008.0000 Z MEDIUM  6.5220e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9882 
OBS: 55011.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55011.0000 Y MEDIUM  4.6034e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55011.0000 Z MEDIUM  6.3002e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55011.0000 J MEDIUM  2.8840e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55014.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55014.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55014.0000 Y MEDIUM  4.2746e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 55014.0000 Z MEDIUM  5.9793e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0468 
OBS: 55017.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55017.0000 Y MEDIUM  4.0115e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4941 
OBS: 55017.0000 J MEDIUM  2.4883e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55017.0000 Z MEDIUM  5.7565e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55020.0000 Y MEDIUM  3.6687e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6185 
OBS: 55020.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55020.0000 Z MEDIUM  5.0216e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55020.0000 H MEDIUM  1.1864e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8791 
OBS: 55023.0000 H MEDIUM  1.1269e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8926 
OBS: 55023.0000 Z MEDIUM  4.9902e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3165 
OBS: 55023.0000 Y MEDIUM  3.3459e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7561 
OBS: 55023.0000 J MEDIUM  1.9645e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55026.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55026.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55026.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55026.0000 Z MEDIUM  4.3526e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 55029.0000 Z MEDIUM  3.8274e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5524 
OBS: 55029.0000 J MEDIUM  2.1047e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55029.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55029.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55032.0000 Z MEDIUM  3.7338e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6459 
OBS: 55032.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55032.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55032.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55035.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55035.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55035.0000 H MEDIUM  1.3432e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55035.0000 Z MEDIUM  3.1068e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55038.0000 H MEDIUM  1.6087e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55038.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55038.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55038.0000 Z MEDIUM  2.7571e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 55041.0000 H MEDIUM  1.6083e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55041.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55041.0000 Z MEDIUM  3.0088e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8779 
OBS: 55041.0000 Y MEDIUM  2.7823e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55044.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55044.0000 Y MEDIUM  2.5511e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55044.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55044.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9743 
OBS: 55047.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0777 
OBS: 55047.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55047.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55047.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55050.0000 Y MEDIUM  2.0256e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55050.0000 Z MEDIUM  2.0052e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55050.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55050.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55053.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55053.0000 Y MEDIUM  2.1344e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1036 
OBS: 55053.0000 Z MEDIUM  2.0011e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55053.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55056.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55056.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55056.0000 Y MEDIUM  2.1770e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55056.0000 Z MEDIUM  1.5864e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4178 
OBS: 55059.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55059.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55059.0000 Y MEDIUM  2.0128e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3441 
OBS: 55059.0000 Z MEDIUM  1.3112e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5333 
OBS: 55062.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55062.0000 J MEDIUM  1.7449e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3512 
OBS: 55062.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4871 
OBS: 55062.0000 Z MEDIUM  1.4426e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6230 
OBS: 55065.0000 J MEDIUM  1.6464e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4628 
OBS: 55065.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55065.0000 Y MEDIUM  1.4706e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6149 
OBS: 55065.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6956 
END_PHOTOMETRY: 

