OBS: 55008.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55008.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55008.0000 Y MEDIUM  4.6202e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3514 
OBS: 55008.0000 Z MEDIUM  5.6401e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0845 
OBS: 55011.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
OBS: 55011.0000 Y MEDIUM  4.0998e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3968 
OBS: 55011.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1187 
OBS: 55011.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55014.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55014.0000 H MEDIUM  1.3149e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55014.0000 Y MEDIUM  4.1429e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4771 
OBS: 55014.0000 Z MEDIUM  5.4925e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55017.0000 H MEDIUM  1.1042e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55017.0000 Y MEDIUM  3.7479e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55017.0000 J MEDIUM  1.8471e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55017.0000 Z MEDIUM  4.9557e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2765 
OBS: 55020.0000 Y MEDIUM  3.1389e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55020.0000 J MEDIUM  1.8816e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55020.0000 Z MEDIUM  4.5775e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3956 
OBS: 55020.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55023.0000 H MEDIUM  1.1257e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55023.0000 Z MEDIUM  3.9312e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55023.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55023.0000 J MEDIUM  1.3563e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4522 
OBS: 55026.0000 J MEDIUM  1.4257e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4988 
OBS: 55026.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55026.0000 Y MEDIUM  2.3348e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55026.0000 Z MEDIUM  3.3318e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55029.0000 Z MEDIUM  2.9725e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55029.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55029.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55029.0000 Y MEDIUM  2.3292e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55032.0000 Z MEDIUM  2.8914e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8508 
OBS: 55032.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55032.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55032.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55035.0000 J MEDIUM  1.7392e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55035.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55035.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55035.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9362 
OBS: 55038.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55038.0000 J MEDIUM  1.9393e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55038.0000 Y MEDIUM  2.1234e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55038.0000 Z MEDIUM  2.4645e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0304 
OBS: 55041.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55041.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55041.0000 Z MEDIUM  2.1729e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55041.0000 Y MEDIUM  2.0827e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55044.0000 H MEDIUM  1.8813e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55044.0000 Y MEDIUM  2.1405e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55044.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55044.0000 Z MEDIUM  2.0573e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2724 
OBS: 55047.0000 Z MEDIUM  2.0108e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.4048 
OBS: 55047.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55047.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55047.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55050.0000 Y MEDIUM  1.9657e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55050.0000 Z MEDIUM  1.4455e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55050.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55050.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55053.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55053.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55053.0000 Z MEDIUM  1.5428e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6486 
OBS: 55053.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55056.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4689 
OBS: 55056.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55056.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55056.0000 Z MEDIUM  1.4653e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7739 
OBS: 55059.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55059.0000 J MEDIUM  1.4353e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6164 
OBS: 55059.0000 Y MEDIUM  1.4186e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7388 
OBS: 55059.0000 Z MEDIUM  9.3145e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8971 
OBS: 55062.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55062.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7625 
OBS: 55062.0000 Y MEDIUM  1.0369e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8714 
OBS: 55062.0000 Z MEDIUM  1.0991e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9906 
OBS: 55065.0000 J MEDIUM  1.0039e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8810 
OBS: 55065.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55065.0000 Y MEDIUM  7.9016e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9722 
OBS: 55065.0000 Z MEDIUM  9.3198e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0438 
OBS: 55068.0000 J MEDIUM  1.0331e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9909 
OBS: 55068.0000 H MEDIUM  1.2038e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55068.0000 Z MEDIUM  9.0325e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0880 
OBS: 55068.0000 Y MEDIUM  9.9292e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
END_PHOTOMETRY: 

