OBS: 55056.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55056.0000 Y MEDIUM  1.9636e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2394 
OBS: 55056.0000 Z MEDIUM  1.9530e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55059.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55059.0000 J MEDIUM  1.5683e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5546 
OBS: 55059.0000 Y MEDIUM  1.7267e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3568 
OBS: 55059.0000 Z MEDIUM  1.3717e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5629 
OBS: 55062.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55062.0000 J MEDIUM  1.4071e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6650 
OBS: 55062.0000 Y MEDIUM  1.4729e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4914 
OBS: 55062.0000 Z MEDIUM  1.2093e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6614 
OBS: 55065.0000 J MEDIUM  1.1297e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7731 
OBS: 55065.0000 H MEDIUM  1.5711e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55065.0000 Y MEDIUM  1.5029e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6230 
OBS: 55065.0000 Z MEDIUM  1.2540e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7359 
OBS: 55068.0000 J MEDIUM  1.1492e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8885 
OBS: 55068.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55068.0000 Z MEDIUM  8.8866e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8078 
OBS: 55068.0000 Y MEDIUM  1.2258e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7362 
END_PHOTOMETRY: 

