OBS: 55011.0000 H MEDIUM  1.8687e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55011.0000 Y MEDIUM  5.3134e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1939 
OBS: 55011.0000 Z MEDIUM  7.6068e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8351 
OBS: 55011.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55014.0000 J MEDIUM  2.7606e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55014.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55014.0000 Y MEDIUM  4.8250e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55014.0000 Z MEDIUM  7.0842e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 55017.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55017.0000 Y MEDIUM  4.7972e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55017.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55017.0000 Z MEDIUM  6.9175e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9212 
OBS: 55020.0000 Y MEDIUM  4.5087e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4253 
OBS: 55020.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55020.0000 Z MEDIUM  6.4082e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0062 
OBS: 55020.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55023.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55023.0000 Z MEDIUM  5.8165e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1090 
OBS: 55023.0000 Y MEDIUM  3.8343e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5472 
OBS: 55023.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55026.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55026.0000 H MEDIUM  1.4295e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55026.0000 Y MEDIUM  3.4300e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55026.0000 Z MEDIUM  5.2793e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2282 
OBS: 55029.0000 Z MEDIUM  4.4356e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 55029.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55029.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55029.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7338 
OBS: 55032.0000 Z MEDIUM  4.2688e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55032.0000 Y MEDIUM  3.1236e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55032.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55032.0000 J MEDIUM  2.2257e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55035.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55035.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55035.0000 H MEDIUM  1.7404e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55035.0000 Z MEDIUM  4.0182e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55038.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55038.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55038.0000 Y MEDIUM  2.9375e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55038.0000 Z MEDIUM  3.5372e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55041.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55041.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55041.0000 Z MEDIUM  3.4387e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6926 
OBS: 55041.0000 Y MEDIUM  3.0513e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55044.0000 H MEDIUM  2.2339e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55044.0000 Y MEDIUM  2.8128e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55044.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55044.0000 Z MEDIUM  3.1596e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7860 
OBS: 55047.0000 Z MEDIUM  2.9154e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55047.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55047.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55047.0000 Y MEDIUM  2.7918e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55050.0000 Y MEDIUM  2.6281e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55050.0000 Z MEDIUM  2.4429e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55050.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55050.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55053.0000 J MEDIUM  2.5502e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55053.0000 Y MEDIUM  2.5230e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55053.0000 Z MEDIUM  2.4431e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55053.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55056.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55056.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55056.0000 Y MEDIUM  2.4584e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55056.0000 Z MEDIUM  2.2305e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2106 
OBS: 55059.0000 H MEDIUM  2.3062e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55059.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55059.0000 Y MEDIUM  2.0330e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55059.0000 Z MEDIUM  2.0727e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55062.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55062.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55062.0000 Y MEDIUM  1.9680e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55062.0000 Z MEDIUM  1.8033e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55065.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55065.0000 H MEDIUM  2.0334e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55065.0000 Y MEDIUM  1.5699e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4483 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
END_PHOTOMETRY: 

