OBS: 55008.0000 J MEDIUM  2.7009e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55008.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55008.0000 Y MEDIUM  4.2684e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55008.0000 Z MEDIUM  6.0149e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55011.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55011.0000 Y MEDIUM  4.4560e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4005 
OBS: 55011.0000 Z MEDIUM  5.8704e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0778 
OBS: 55011.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55014.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55014.0000 H MEDIUM  1.1730e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55014.0000 Y MEDIUM  3.9567e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55014.0000 Z MEDIUM  5.3946e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1512 
OBS: 55017.0000 H MEDIUM  1.0724e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55017.0000 Y MEDIUM  3.6246e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55017.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55017.0000 Z MEDIUM  4.9507e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55020.0000 Y MEDIUM  3.0042e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55020.0000 J MEDIUM  1.6434e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55020.0000 Z MEDIUM  4.2870e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3799 
OBS: 55020.0000 H MEDIUM  1.0483e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55023.0000 H MEDIUM  9.9192e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55023.0000 Z MEDIUM  3.9680e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55023.0000 Y MEDIUM  2.7070e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55023.0000 J MEDIUM  1.4154e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4270 
OBS: 55026.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4456 
OBS: 55026.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55026.0000 Y MEDIUM  2.4617e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55026.0000 Z MEDIUM  3.3729e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55029.0000 Z MEDIUM  3.3704e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55029.0000 J MEDIUM  1.7031e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3973 
OBS: 55029.0000 H MEDIUM  1.1364e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55029.0000 Y MEDIUM  2.5506e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55032.0000 Z MEDIUM  3.1179e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8323 
OBS: 55032.0000 Y MEDIUM  2.3060e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0609 
OBS: 55032.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55032.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55035.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55035.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55035.0000 Z MEDIUM  2.7190e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55038.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55038.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55038.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55038.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55041.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55041.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55041.0000 Z MEDIUM  2.2977e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55041.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55044.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55044.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55044.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55044.0000 Z MEDIUM  1.9480e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55047.0000 Z MEDIUM  1.6308e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55047.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55047.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55047.0000 Y MEDIUM  1.6795e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55050.0000 Y MEDIUM  1.7906e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3820 
OBS: 55050.0000 Z MEDIUM  1.2510e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55050.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55050.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55053.0000 J MEDIUM  1.7509e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3636 
OBS: 55053.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4994 
OBS: 55053.0000 Z MEDIUM  1.2266e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6703 
OBS: 55053.0000 H MEDIUM  1.7416e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55056.0000 J MEDIUM  1.5535e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55056.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55056.0000 Y MEDIUM  1.4449e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6372 
OBS: 55056.0000 Z MEDIUM  1.1552e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7967 
OBS: 55059.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55059.0000 J MEDIUM  1.3148e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55059.0000 Y MEDIUM  1.0091e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7847 
OBS: 55059.0000 Z MEDIUM  8.2517e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9139 
OBS: 55062.0000 H MEDIUM  1.4195e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6186 
OBS: 55062.0000 J MEDIUM  1.0784e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8075 
OBS: 55062.0000 Y MEDIUM  1.2437e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9153 
OBS: 55062.0000 Z MEDIUM  1.0841e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9958 
OBS: 55065.0000 J MEDIUM  1.0413e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9217 
OBS: 55065.0000 H MEDIUM  1.2259e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55065.0000 Y MEDIUM  1.1652e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0078 
OBS: 55065.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0386 
OBS: 55068.0000 J MEDIUM  9.3417e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0321 
OBS: 55068.0000 H MEDIUM  1.0778e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55068.0000 Z MEDIUM  8.7306e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0842 
OBS: 55068.0000 Y MEDIUM  1.1327e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0791 
END_PHOTOMETRY: 

