OBS: 55008.0000 J MEDIUM  2.3423e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55008.0000 H MEDIUM  1.4878e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55008.0000 Y MEDIUM  4.0918e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4761 
OBS: 55008.0000 Z MEDIUM  5.1377e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55011.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55011.0000 Y MEDIUM  3.9067e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5346 
OBS: 55011.0000 Z MEDIUM  5.1456e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55011.0000 J MEDIUM  2.3600e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55014.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55014.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8943 
OBS: 55014.0000 Y MEDIUM  3.5417e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6325 
OBS: 55014.0000 Z MEDIUM  4.6795e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55017.0000 H MEDIUM  1.1610e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55017.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55017.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55017.0000 Z MEDIUM  4.1130e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55020.0000 Y MEDIUM  2.6053e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55020.0000 J MEDIUM  1.5661e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55020.0000 Z MEDIUM  3.5486e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5503 
OBS: 55020.0000 H MEDIUM  8.4613e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  24.9979 
OBS: 55023.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55023.0000 Z MEDIUM  3.2857e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6773 
OBS: 55023.0000 Y MEDIUM  2.5759e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55023.0000 J MEDIUM  1.6454e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4714 
OBS: 55026.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55026.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9041 
OBS: 55026.0000 Y MEDIUM  2.2831e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1608 
OBS: 55026.0000 Z MEDIUM  2.9398e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7967 
OBS: 55029.0000 Z MEDIUM  2.8045e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55029.0000 J MEDIUM  1.7521e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55029.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55029.0000 Y MEDIUM  1.8918e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55032.0000 Z MEDIUM  2.3474e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9957 
OBS: 55032.0000 Y MEDIUM  1.7974e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55032.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55032.0000 J MEDIUM  1.8262e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55035.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55035.0000 Y MEDIUM  2.0603e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55035.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0778 
OBS: 55038.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4378 
OBS: 55038.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55038.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55038.0000 Z MEDIUM  2.1214e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55041.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55041.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55041.0000 Z MEDIUM  1.9662e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55041.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55044.0000 H MEDIUM  1.9130e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55044.0000 Y MEDIUM  1.8495e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2797 
OBS: 55044.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55044.0000 Z MEDIUM  1.6217e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55047.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55047.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55047.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55047.0000 Y MEDIUM  1.7626e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3693 
OBS: 55050.0000 Y MEDIUM  1.6070e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4668 
OBS: 55050.0000 Z MEDIUM  1.0986e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7009 
OBS: 55050.0000 J MEDIUM  1.8124e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55050.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55053.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55053.0000 Y MEDIUM  1.3613e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55053.0000 Z MEDIUM  1.2353e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8257 
OBS: 55053.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55056.0000 J MEDIUM  1.5898e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55056.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55056.0000 Y MEDIUM  1.2214e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7275 
OBS: 55056.0000 Z MEDIUM  1.2356e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9539 
OBS: 55059.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55059.0000 J MEDIUM  1.3014e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7039 
OBS: 55059.0000 Y MEDIUM  1.0083e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8780 
OBS: 55059.0000 Z MEDIUM  8.4695e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0682 
OBS: 55062.0000 H MEDIUM  1.3439e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55062.0000 J MEDIUM  1.1806e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8395 
OBS: 55062.0000 Y MEDIUM  1.1536e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0075 
OBS: 55062.0000 Z MEDIUM  9.7048e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1417 
OBS: 55065.0000 J MEDIUM  1.1877e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9555 
OBS: 55065.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55065.0000 Y MEDIUM  7.8391e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0994 
OBS: 55065.0000 Z MEDIUM  9.2341e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1827 
END_PHOTOMETRY: 

