OBS: 55038.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55038.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55038.0000 Y MEDIUM  2.5520e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55038.0000 Z MEDIUM  2.7835e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8549 
OBS: 55041.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55041.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55041.0000 Z MEDIUM  2.8511e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55041.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55044.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55044.0000 Y MEDIUM  2.4523e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55044.0000 J MEDIUM  2.6906e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55044.0000 Z MEDIUM  2.2264e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0744 
OBS: 55047.0000 Z MEDIUM  2.0072e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55047.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55047.0000 H MEDIUM  2.1906e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55047.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55050.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55050.0000 Z MEDIUM  1.8827e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3159 
OBS: 55050.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55050.0000 H MEDIUM  2.3322e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55053.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55053.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55053.0000 Z MEDIUM  1.8260e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4424 
OBS: 55053.0000 H MEDIUM  2.2192e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55056.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55056.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55056.0000 Y MEDIUM  1.9052e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55056.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5739 
OBS: 55059.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55059.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55059.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5249 
OBS: 55059.0000 Z MEDIUM  1.5065e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6892 
OBS: 55062.0000 H MEDIUM  1.7699e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55062.0000 J MEDIUM  1.5721e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5053 
OBS: 55062.0000 Y MEDIUM  1.3066e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6613 
OBS: 55062.0000 Z MEDIUM  1.1385e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7638 
OBS: 55065.0000 J MEDIUM  1.5257e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6275 
OBS: 55065.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55065.0000 Y MEDIUM  1.1654e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7620 
OBS: 55065.0000 Z MEDIUM  1.0499e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8147 
END_PHOTOMETRY: 

