OBS: 55008.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55008.0000 H MEDIUM  1.2948e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7095 
OBS: 55008.0000 Y MEDIUM  3.0276e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7741 
OBS: 55008.0000 Z MEDIUM  3.5889e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5974 
OBS: 55011.0000 H MEDIUM  1.0145e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9047 
OBS: 55011.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55011.0000 Z MEDIUM  3.3668e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6443 
OBS: 55011.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55014.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4397 
OBS: 55014.0000 H MEDIUM  9.3664e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0758 
OBS: 55014.0000 Y MEDIUM  2.6297e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55014.0000 Z MEDIUM  3.0692e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7287 
OBS: 55017.0000 H MEDIUM  8.5757e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.1714 
OBS: 55017.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55017.0000 J MEDIUM  1.7023e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
OBS: 55017.0000 Z MEDIUM  2.8582e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8431 
OBS: 55020.0000 Y MEDIUM  1.8937e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55020.0000 J MEDIUM  1.6143e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6195 
OBS: 55020.0000 Z MEDIUM  2.4668e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55020.0000 H MEDIUM  9.4691e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.1623 
OBS: 55023.0000 H MEDIUM  9.3885e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.1240 
OBS: 55023.0000 Z MEDIUM  2.2405e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1083 
OBS: 55023.0000 Y MEDIUM  1.7420e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55023.0000 J MEDIUM  1.5250e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6280 
OBS: 55026.0000 J MEDIUM  1.4619e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6074 
OBS: 55026.0000 H MEDIUM  9.0462e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0410 
OBS: 55026.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4535 
OBS: 55026.0000 Z MEDIUM  1.9612e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2254 
OBS: 55029.0000 Z MEDIUM  1.7699e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3301 
OBS: 55029.0000 J MEDIUM  1.5091e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5234 
OBS: 55029.0000 H MEDIUM  9.9529e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9214 
OBS: 55029.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55032.0000 Z MEDIUM  1.6922e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4193 
OBS: 55032.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4425 
OBS: 55032.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55032.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55035.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55035.0000 Y MEDIUM  1.6790e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4250 
OBS: 55035.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55035.0000 Z MEDIUM  1.5306e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
OBS: 55038.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55038.0000 J MEDIUM  1.8651e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55038.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55038.0000 Z MEDIUM  1.5950e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6118 
OBS: 55041.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55041.0000 J MEDIUM  2.1245e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55041.0000 Z MEDIUM  1.2482e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55041.0000 Y MEDIUM  1.7504e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55044.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55044.0000 Y MEDIUM  1.4272e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5809 
OBS: 55044.0000 J MEDIUM  1.7861e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55044.0000 Z MEDIUM  1.0470e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55047.0000 Z MEDIUM  8.6364e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0480 
OBS: 55047.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3696 
OBS: 55047.0000 H MEDIUM  1.7234e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55047.0000 Y MEDIUM  1.6115e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6900 
OBS: 55050.0000 Y MEDIUM  1.1036e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8022 
OBS: 55050.0000 Z MEDIUM  1.2144e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.1787 
OBS: 55050.0000 J MEDIUM  1.5319e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5043 
OBS: 55050.0000 H MEDIUM  1.5244e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55053.0000 J MEDIUM  1.4550e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6638 
OBS: 55053.0000 Y MEDIUM  1.1806e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9307 
OBS: 55053.0000 Z MEDIUM  7.0294e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3053 
OBS: 55053.0000 H MEDIUM  1.5423e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55056.0000 J MEDIUM  1.3955e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8274 
OBS: 55056.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55056.0000 Y MEDIUM  8.3042e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0832 
OBS: 55056.0000 Z MEDIUM  6.9603e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4316 
OBS: 55059.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55059.0000 J MEDIUM  1.1596e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9945 
OBS: 55059.0000 Y MEDIUM  9.7346e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.2334 
OBS: 55059.0000 Z MEDIUM  4.8181e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.5370 
OBS: 55062.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9309 
OBS: 55062.0000 J MEDIUM  8.2846e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1224 
OBS: 55062.0000 Y MEDIUM  5.5245e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3569 
OBS: 55062.0000 Z MEDIUM  6.5088e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6001 
OBS: 55065.0000 J MEDIUM  7.1005e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.2381 
OBS: 55065.0000 H MEDIUM  1.0023e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0696 
OBS: 55065.0000 Y MEDIUM  7.7213e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.4427 
OBS: 55065.0000 Z MEDIUM  5.6257e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6366 
END_PHOTOMETRY: 

