OBS: 55008.0000 J MEDIUM  3.1819e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55008.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55008.0000 Y MEDIUM  5.0551e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2633 
OBS: 55008.0000 Z MEDIUM  7.0756e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9073 
OBS: 55011.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55011.0000 Y MEDIUM  4.8170e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55011.0000 Z MEDIUM  6.8342e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9222 
OBS: 55011.0000 J MEDIUM  2.9646e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55014.0000 J MEDIUM  2.9574e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 55014.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55014.0000 Y MEDIUM  4.5671e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55014.0000 Z MEDIUM  6.2663e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 55017.0000 H MEDIUM  1.2882e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55017.0000 Y MEDIUM  4.1120e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55017.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55017.0000 Z MEDIUM  6.2726e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55020.0000 Y MEDIUM  3.8258e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 55020.0000 J MEDIUM  2.3282e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55020.0000 Z MEDIUM  5.8347e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55020.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55023.0000 H MEDIUM  1.0651e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55023.0000 Z MEDIUM  5.0568e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2252 
OBS: 55023.0000 Y MEDIUM  3.2706e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55023.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55026.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55026.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55026.0000 Y MEDIUM  2.6315e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55026.0000 Z MEDIUM  4.4538e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55029.0000 Z MEDIUM  3.8872e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4643 
OBS: 55029.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55029.0000 H MEDIUM  1.3316e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55029.0000 Y MEDIUM  2.8416e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55032.0000 Z MEDIUM  4.0118e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55032.0000 Y MEDIUM  2.7617e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55032.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55032.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55035.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55035.0000 Y MEDIUM  2.6509e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55035.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55035.0000 Z MEDIUM  3.2579e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55038.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55038.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55038.0000 Y MEDIUM  2.7414e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8804 
OBS: 55038.0000 Z MEDIUM  3.5302e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55041.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55041.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55041.0000 Z MEDIUM  3.0648e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55041.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55044.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55044.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55044.0000 J MEDIUM  2.6331e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55044.0000 Z MEDIUM  2.7806e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55047.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55047.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55047.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55047.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55050.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55050.0000 Z MEDIUM  2.3766e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55050.0000 J MEDIUM  2.8521e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55050.0000 H MEDIUM  2.1817e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55053.0000 J MEDIUM  2.7829e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55053.0000 Y MEDIUM  2.3704e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55053.0000 Z MEDIUM  2.1449e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1870 
OBS: 55053.0000 H MEDIUM  2.3316e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55056.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55056.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55056.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55056.0000 Z MEDIUM  2.0057e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3056 
OBS: 55059.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55059.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55059.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55059.0000 Z MEDIUM  1.7566e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
OBS: 55062.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55062.0000 J MEDIUM  1.9797e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55062.0000 Y MEDIUM  1.5347e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3833 
OBS: 55062.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55065.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55065.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55065.0000 Y MEDIUM  1.5508e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5128 
OBS: 55065.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5932 
END_PHOTOMETRY: 

