OBS: 55008.0000 J MEDIUM  3.2685e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 55008.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55008.0000 Y MEDIUM  5.2946e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1742 
OBS: 55008.0000 Z MEDIUM  7.5418e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55011.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55011.0000 Y MEDIUM  5.4079e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1964 
OBS: 55011.0000 Z MEDIUM  6.8687e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8494 
OBS: 55011.0000 J MEDIUM  2.9861e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55014.0000 J MEDIUM  3.0647e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55014.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55014.0000 Y MEDIUM  4.8544e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 55014.0000 Z MEDIUM  7.1198e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8793 
OBS: 55017.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55017.0000 Y MEDIUM  4.8558e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55017.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55017.0000 Z MEDIUM  6.6895e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9283 
OBS: 55020.0000 Y MEDIUM  4.6414e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4107 
OBS: 55020.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55020.0000 Z MEDIUM  6.2679e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0099 
OBS: 55020.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55023.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55023.0000 Z MEDIUM  5.6151e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1097 
OBS: 55023.0000 Y MEDIUM  3.9606e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55023.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55026.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55026.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55026.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6403 
OBS: 55026.0000 Z MEDIUM  5.5053e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2284 
OBS: 55029.0000 Z MEDIUM  4.6915e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3533 
OBS: 55029.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55029.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55029.0000 Y MEDIUM  3.2919e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55032.0000 Z MEDIUM  4.3089e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4605 
OBS: 55032.0000 Y MEDIUM  3.1162e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55032.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55032.0000 J MEDIUM  2.1905e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55035.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55035.0000 Y MEDIUM  2.9194e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55035.0000 H MEDIUM  1.6632e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55035.0000 Z MEDIUM  3.7649e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55038.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55038.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55038.0000 Y MEDIUM  3.1095e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55038.0000 Z MEDIUM  3.2876e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6215 
OBS: 55041.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55041.0000 J MEDIUM  2.6083e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55041.0000 Z MEDIUM  3.4182e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6990 
OBS: 55041.0000 Y MEDIUM  2.9465e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55044.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55044.0000 Y MEDIUM  3.0194e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55044.0000 J MEDIUM  2.7698e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55044.0000 Z MEDIUM  3.3205e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7913 
OBS: 55047.0000 Z MEDIUM  2.7536e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8916 
OBS: 55047.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55047.0000 H MEDIUM  2.3449e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55047.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55050.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55050.0000 Z MEDIUM  2.3961e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55050.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55050.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55053.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55053.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55053.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0970 
OBS: 55053.0000 H MEDIUM  2.3826e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0677 
OBS: 55056.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55056.0000 H MEDIUM  2.3929e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55056.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55056.0000 Z MEDIUM  2.0350e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55059.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55059.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55059.0000 Y MEDIUM  2.1994e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55059.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55062.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55062.0000 J MEDIUM  2.0577e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55062.0000 Y MEDIUM  2.0902e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55062.0000 Z MEDIUM  1.7628e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4082 
OBS: 55065.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55065.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55065.0000 Y MEDIUM  1.7931e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55065.0000 Z MEDIUM  1.6331e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4910 
END_PHOTOMETRY: 

