OBS: 55008.0000 J MEDIUM  2.9300e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55008.0000 H MEDIUM  1.8081e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55008.0000 Y MEDIUM  4.7733e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3366 
OBS: 55008.0000 Z MEDIUM  6.5348e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55011.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55011.0000 Y MEDIUM  4.5287e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3778 
OBS: 55011.0000 Z MEDIUM  6.6482e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55011.0000 J MEDIUM  2.8410e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55014.0000 J MEDIUM  2.6042e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55014.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55014.0000 Y MEDIUM  3.9743e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4543 
OBS: 55014.0000 Z MEDIUM  5.8453e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0641 
OBS: 55017.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55017.0000 Y MEDIUM  3.7327e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5718 
OBS: 55017.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55017.0000 Z MEDIUM  5.6557e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1449 
OBS: 55020.0000 Y MEDIUM  3.1358e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55020.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55020.0000 Z MEDIUM  4.9995e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8771 
OBS: 55023.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8884 
OBS: 55023.0000 Z MEDIUM  4.2134e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3753 
OBS: 55023.0000 Y MEDIUM  2.7917e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55023.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55026.0000 J MEDIUM  1.9743e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55026.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8190 
OBS: 55026.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55026.0000 Z MEDIUM  3.9443e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55029.0000 Z MEDIUM  3.6272e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6041 
OBS: 55029.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55029.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55029.0000 Y MEDIUM  2.4182e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55032.0000 Z MEDIUM  3.5073e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6833 
OBS: 55032.0000 Y MEDIUM  2.3003e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55032.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55032.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55035.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55035.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55035.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55035.0000 Z MEDIUM  3.0716e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7475 
OBS: 55038.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5467 
OBS: 55038.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55038.0000 Y MEDIUM  2.7746e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55038.0000 Z MEDIUM  3.0399e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55041.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55041.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55041.0000 Z MEDIUM  2.8691e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55041.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55044.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55044.0000 Y MEDIUM  2.5564e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55044.0000 J MEDIUM  2.6938e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55044.0000 Z MEDIUM  2.4372e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55047.0000 Z MEDIUM  2.4259e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55047.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55047.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55047.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55050.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55050.0000 Z MEDIUM  2.1084e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55050.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55050.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55053.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55053.0000 Y MEDIUM  2.3025e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55053.0000 Z MEDIUM  1.5156e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3440 
OBS: 55053.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55056.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55056.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55056.0000 Y MEDIUM  2.2445e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55056.0000 Z MEDIUM  1.4890e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55059.0000 H MEDIUM  2.2316e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55059.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55059.0000 Y MEDIUM  1.6507e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55059.0000 Z MEDIUM  1.4121e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
OBS: 55062.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55062.0000 J MEDIUM  1.7094e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55062.0000 Y MEDIUM  1.5712e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5325 
OBS: 55062.0000 Z MEDIUM  1.3355e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6670 
OBS: 55065.0000 J MEDIUM  1.4572e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55065.0000 H MEDIUM  1.8946e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55065.0000 Y MEDIUM  1.3544e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6435 
OBS: 55065.0000 Z MEDIUM  1.2281e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7388 
END_PHOTOMETRY: 

