OBS: 55008.0000 J MEDIUM  2.5698e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55008.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55008.0000 Y MEDIUM  4.5715e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3704 
OBS: 55008.0000 Z MEDIUM  5.9663e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0803 
OBS: 55011.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55011.0000 Y MEDIUM  4.3954e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4285 
OBS: 55011.0000 Z MEDIUM  5.6444e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1227 
OBS: 55011.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55014.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55014.0000 H MEDIUM  1.2413e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55014.0000 Y MEDIUM  4.0237e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5262 
OBS: 55014.0000 Z MEDIUM  4.9596e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2017 
OBS: 55017.0000 H MEDIUM  1.0819e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55017.0000 Y MEDIUM  3.4079e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6616 
OBS: 55017.0000 J MEDIUM  1.8285e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55017.0000 Z MEDIUM  5.0948e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55020.0000 Y MEDIUM  3.2571e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55020.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55020.0000 Z MEDIUM  3.9598e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4366 
OBS: 55020.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9510 
OBS: 55023.0000 H MEDIUM  8.9893e+00  7.742e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55023.0000 Z MEDIUM  3.9492e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55023.0000 Y MEDIUM  2.7328e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55023.0000 J MEDIUM  1.5940e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4720 
OBS: 55026.0000 J MEDIUM  1.4891e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4803 
OBS: 55026.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8598 
OBS: 55026.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55026.0000 Z MEDIUM  3.3668e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6864 
OBS: 55029.0000 Z MEDIUM  2.9456e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7985 
OBS: 55029.0000 J MEDIUM  1.5572e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4280 
OBS: 55029.0000 H MEDIUM  1.2286e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55029.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55032.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55032.0000 Y MEDIUM  2.4127e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55032.0000 H MEDIUM  1.4707e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55032.0000 J MEDIUM  2.0289e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55035.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55035.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55035.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55035.0000 Z MEDIUM  2.5526e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9929 
OBS: 55038.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55038.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55038.0000 Y MEDIUM  2.2857e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55038.0000 Z MEDIUM  2.4488e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55041.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55041.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55041.0000 Z MEDIUM  2.2007e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55041.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1589 
OBS: 55044.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55044.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55044.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55044.0000 Z MEDIUM  1.7244e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55047.0000 Z MEDIUM  1.2907e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5225 
OBS: 55047.0000 J MEDIUM  1.8383e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55047.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55047.0000 Y MEDIUM  1.8463e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3665 
OBS: 55050.0000 Y MEDIUM  1.5556e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55050.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55050.0000 J MEDIUM  1.8051e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55050.0000 H MEDIUM  1.8271e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55053.0000 J MEDIUM  1.5145e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55053.0000 Y MEDIUM  1.5959e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6066 
OBS: 55053.0000 Z MEDIUM  1.2042e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7758 
OBS: 55053.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55056.0000 J MEDIUM  1.5171e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6330 
OBS: 55056.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55056.0000 Y MEDIUM  1.5123e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7442 
OBS: 55056.0000 Z MEDIUM  1.4494e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.8981 
OBS: 55059.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55059.0000 J MEDIUM  1.2171e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7941 
OBS: 55059.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8895 
OBS: 55059.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  25.0145 
OBS: 55062.0000 H MEDIUM  1.1519e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55062.0000 J MEDIUM  8.9311e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9386 
OBS: 55062.0000 Y MEDIUM  1.0311e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0163 
OBS: 55062.0000 Z MEDIUM  9.1002e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0966 
OBS: 55065.0000 J MEDIUM  7.8799e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0515 
OBS: 55065.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55065.0000 Y MEDIUM  9.7411e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1075 
OBS: 55065.0000 Z MEDIUM  8.4515e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1409 
OBS: 55068.0000 J MEDIUM  1.0675e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.1563 
OBS: 55068.0000 H MEDIUM  9.0649e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.0173 
OBS: 55068.0000 Z MEDIUM  7.2608e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1823 
OBS: 55068.0000 Y MEDIUM  1.0421e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1766 
END_PHOTOMETRY: 

