OBS: 55023.0000 J MEDIUM  1.5059e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5177 
OBS: 55026.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55026.0000 H MEDIUM  1.2464e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55026.0000 Y MEDIUM  2.0424e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55026.0000 Z MEDIUM  2.3795e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55029.0000 Z MEDIUM  2.2083e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55029.0000 J MEDIUM  1.7036e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3592 
OBS: 55029.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55029.0000 Y MEDIUM  2.1707e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55032.0000 Z MEDIUM  1.9818e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55032.0000 Y MEDIUM  2.2390e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1905 
OBS: 55032.0000 H MEDIUM  1.5846e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55032.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55035.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55035.0000 Y MEDIUM  1.7347e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55035.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55035.0000 Z MEDIUM  1.9914e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55038.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55038.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55038.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55038.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5396 
OBS: 55041.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55041.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55041.0000 Z MEDIUM  1.2432e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55041.0000 Y MEDIUM  1.6972e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4400 
OBS: 55044.0000 H MEDIUM  1.9277e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55044.0000 Y MEDIUM  1.3887e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55044.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55044.0000 Z MEDIUM  1.3523e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8591 
OBS: 55047.0000 Z MEDIUM  1.0974e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0149 
OBS: 55047.0000 J MEDIUM  1.6081e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55047.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55047.0000 Y MEDIUM  1.4725e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7707 
OBS: 55050.0000 Y MEDIUM  9.7264e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9278 
OBS: 55050.0000 Z MEDIUM  9.8108e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1485 
OBS: 55050.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6944 
OBS: 55050.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55053.0000 J MEDIUM  1.1273e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8963 
OBS: 55053.0000 Y MEDIUM  7.9325e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0632 
OBS: 55053.0000 Z MEDIUM  5.5517e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2583 
OBS: 55053.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55056.0000 J MEDIUM  9.7623e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0899 
OBS: 55056.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9208 
OBS: 55056.0000 Y MEDIUM  8.3203e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1907 
OBS: 55056.0000 Z MEDIUM  7.3301e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3592 
OBS: 55059.0000 H MEDIUM  8.4781e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.1241 
OBS: 55059.0000 J MEDIUM  7.7434e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2612 
OBS: 55059.0000 Y MEDIUM  8.0466e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3117 
OBS: 55059.0000 Z MEDIUM  5.2701e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4510 
OBS: 55062.0000 H MEDIUM  8.4581e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.2839 
OBS: 55062.0000 J MEDIUM  8.4317e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.3985 
OBS: 55062.0000 Y MEDIUM  6.6632e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4198 
OBS: 55062.0000 Z MEDIUM  8.1367e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.5213 
OBS: 55065.0000 J MEDIUM  4.3144e+00  9.687e-01    0  1.000 31.688  0.91 7.642e+00  25.5028 
OBS: 55065.0000 H MEDIUM  8.0991e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.3996 
OBS: 55065.0000 Y MEDIUM  9.5574e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.5109 
OBS: 55065.0000 Z MEDIUM  5.1265e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5665 
OBS: 55068.0000 J MEDIUM  6.3585e+00  9.907e-01    0  1.000 31.688  0.91 7.642e+00  25.6002 
OBS: 55068.0000 H MEDIUM  7.5429e+00  7.596e-01    0  1.000 32.024  0.92 8.866e+00  25.5048 
OBS: 55068.0000 Z MEDIUM  7.4249e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.6050 
OBS: 55068.0000 Y MEDIUM  6.3109e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5837 
END_PHOTOMETRY: 

