OBS: 55005.0000 J MEDIUM  1.9900e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55008.0000 J MEDIUM  1.9479e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55008.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55008.0000 Y MEDIUM  3.0208e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7259 
OBS: 55008.0000 Z MEDIUM  3.9659e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4653 
OBS: 55011.0000 H MEDIUM  1.0198e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55011.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 55011.0000 Z MEDIUM  3.9407e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55011.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55014.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4963 
OBS: 55014.0000 H MEDIUM  8.9171e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  25.0186 
OBS: 55014.0000 Y MEDIUM  2.9954e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55014.0000 Z MEDIUM  3.8594e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55017.0000 H MEDIUM  9.1490e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  25.1099 
OBS: 55017.0000 Y MEDIUM  2.5120e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55017.0000 J MEDIUM  1.4624e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
OBS: 55017.0000 Z MEDIUM  3.8343e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6057 
OBS: 55020.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55020.0000 J MEDIUM  1.2570e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6896 
OBS: 55020.0000 Z MEDIUM  3.1777e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 55020.0000 H MEDIUM  8.1490e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.1504 
OBS: 55023.0000 H MEDIUM  7.5293e+00  7.594e-01    0  1.000 32.024  0.92 8.866e+00  25.1509 
OBS: 55023.0000 Z MEDIUM  3.1940e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55023.0000 Y MEDIUM  2.3502e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55023.0000 J MEDIUM  1.1227e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7675 
OBS: 55026.0000 J MEDIUM  1.2273e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8262 
OBS: 55026.0000 H MEDIUM  7.7517e+00  7.617e-01    0  1.000 32.024  0.92 8.866e+00  25.1114 
OBS: 55026.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3184 
OBS: 55026.0000 Z MEDIUM  2.6980e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9367 
OBS: 55029.0000 Z MEDIUM  2.1605e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0501 
OBS: 55029.0000 J MEDIUM  1.2098e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8261 
OBS: 55029.0000 H MEDIUM  9.7348e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0350 
OBS: 55029.0000 Y MEDIUM  1.6971e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3957 
OBS: 55032.0000 Z MEDIUM  2.1480e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55032.0000 Y MEDIUM  1.6065e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55032.0000 H MEDIUM  9.6282e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9471 
OBS: 55032.0000 J MEDIUM  1.3539e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7760 
OBS: 55035.0000 J MEDIUM  1.5060e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.7240 
OBS: 55035.0000 Y MEDIUM  1.7628e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55035.0000 H MEDIUM  1.1056e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55035.0000 Z MEDIUM  2.2060e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
OBS: 55038.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55038.0000 J MEDIUM  1.4708e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6877 
OBS: 55038.0000 Y MEDIUM  1.8000e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4435 
OBS: 55038.0000 Z MEDIUM  2.1003e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3078 
OBS: 55041.0000 H MEDIUM  1.1732e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55041.0000 J MEDIUM  1.3321e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6556 
OBS: 55041.0000 Z MEDIUM  1.7174e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3987 
OBS: 55041.0000 Y MEDIUM  1.4412e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4603 
OBS: 55044.0000 H MEDIUM  1.3433e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55044.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4832 
OBS: 55044.0000 J MEDIUM  1.3803e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6079 
OBS: 55044.0000 Z MEDIUM  1.6131e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55047.0000 Z MEDIUM  1.4336e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6148 
OBS: 55047.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5679 
OBS: 55047.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55047.0000 Y MEDIUM  1.5164e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5237 
OBS: 55050.0000 Y MEDIUM  1.6981e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5787 
OBS: 55050.0000 Z MEDIUM  1.0766e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7246 
OBS: 55050.0000 J MEDIUM  1.7885e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5648 
OBS: 55050.0000 H MEDIUM  1.7005e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55053.0000 J MEDIUM  1.4970e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6133 
OBS: 55053.0000 Y MEDIUM  1.4306e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55053.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8389 
OBS: 55053.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55056.0000 J MEDIUM  1.2509e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7023 
OBS: 55056.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55056.0000 Y MEDIUM  1.5925e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.7671 
OBS: 55056.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9632 
OBS: 55059.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55059.0000 J MEDIUM  1.2317e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8216 
OBS: 55059.0000 Y MEDIUM  1.2346e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8982 
OBS: 55059.0000 Z MEDIUM  8.5533e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0874 
OBS: 55062.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55062.0000 J MEDIUM  9.5969e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9493 
OBS: 55062.0000 Y MEDIUM  1.0139e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0354 
OBS: 55062.0000 Z MEDIUM  8.1292e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1863 
OBS: 55065.0000 J MEDIUM  8.8992e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0640 
OBS: 55065.0000 H MEDIUM  1.2267e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55065.0000 Y MEDIUM  8.2546e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1557 
OBS: 55065.0000 Z MEDIUM  1.0310e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.2508 
OBS: 55068.0000 J MEDIUM  8.0247e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1779 
OBS: 55068.0000 H MEDIUM  1.1066e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55068.0000 Z MEDIUM  7.1679e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3104 
OBS: 55068.0000 Y MEDIUM  5.5214e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.2526 
END_PHOTOMETRY: 

