OBS: 55008.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55008.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55008.0000 Y MEDIUM  4.5222e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3477 
OBS: 55008.0000 Z MEDIUM  6.0664e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0674 
OBS: 55011.0000 H MEDIUM  1.4666e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55011.0000 Y MEDIUM  4.3713e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3956 
OBS: 55011.0000 Z MEDIUM  5.8107e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1025 
OBS: 55011.0000 J MEDIUM  2.4616e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55014.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55014.0000 H MEDIUM  1.2200e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55014.0000 Y MEDIUM  4.0020e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4790 
OBS: 55014.0000 Z MEDIUM  5.5290e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55017.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55017.0000 Y MEDIUM  3.5109e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55017.0000 J MEDIUM  1.8811e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55017.0000 Z MEDIUM  5.0439e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55020.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55020.0000 J MEDIUM  1.8818e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55020.0000 Z MEDIUM  4.3390e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55020.0000 H MEDIUM  1.1646e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55023.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55023.0000 Z MEDIUM  3.7428e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55023.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55023.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4386 
OBS: 55026.0000 J MEDIUM  1.6624e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55026.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55026.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55026.0000 Z MEDIUM  3.6356e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55029.0000 Z MEDIUM  3.2891e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7432 
OBS: 55029.0000 J MEDIUM  1.7248e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55029.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55029.0000 Y MEDIUM  2.2253e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0666 
OBS: 55032.0000 Z MEDIUM  3.1171e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55032.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55032.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55032.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55035.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55035.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55035.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  2.8925e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9237 
OBS: 55038.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55038.0000 J MEDIUM  2.0873e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55038.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55038.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55041.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55041.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55041.0000 Z MEDIUM  2.1160e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55041.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55044.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55044.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55044.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55044.0000 Z MEDIUM  1.9726e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55047.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55047.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55047.0000 H MEDIUM  1.9999e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55047.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55050.0000 Y MEDIUM  1.8076e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3575 
OBS: 55050.0000 Z MEDIUM  1.8617e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5228 
OBS: 55050.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55050.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55053.0000 J MEDIUM  1.9335e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55053.0000 Y MEDIUM  1.9374e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4658 
OBS: 55053.0000 Z MEDIUM  1.5241e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6435 
OBS: 55053.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55056.0000 J MEDIUM  1.5229e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4639 
OBS: 55056.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55056.0000 Y MEDIUM  1.7627e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55056.0000 Z MEDIUM  1.5021e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55059.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55059.0000 J MEDIUM  1.3942e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6148 
OBS: 55059.0000 Y MEDIUM  1.4251e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7412 
OBS: 55059.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8920 
OBS: 55062.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55062.0000 J MEDIUM  1.3305e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7598 
OBS: 55062.0000 Y MEDIUM  1.0124e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8737 
OBS: 55062.0000 Z MEDIUM  1.1788e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9814 
OBS: 55065.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8767 
OBS: 55065.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55065.0000 Y MEDIUM  8.2473e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9717 
OBS: 55065.0000 Z MEDIUM  1.1152e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0305 
OBS: 55068.0000 J MEDIUM  1.0167e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9872 
OBS: 55068.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55068.0000 Z MEDIUM  8.4607e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0761 
OBS: 55068.0000 Y MEDIUM  1.0591e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0464 
END_PHOTOMETRY: 

