OBS: 55053.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55056.0000 J MEDIUM  2.1994e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55056.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55056.0000 Y MEDIUM  2.2330e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2890 
OBS: 55056.0000 Z MEDIUM  1.7511e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4938 
OBS: 55059.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55059.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3099 
OBS: 55059.0000 Y MEDIUM  1.6399e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4456 
OBS: 55059.0000 Z MEDIUM  1.3426e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6024 
OBS: 55062.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3803 
OBS: 55062.0000 J MEDIUM  1.7940e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4311 
OBS: 55062.0000 Y MEDIUM  1.4711e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5707 
OBS: 55062.0000 Z MEDIUM  1.1522e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6742 
OBS: 55065.0000 J MEDIUM  1.4936e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5639 
OBS: 55065.0000 H MEDIUM  1.5989e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55065.0000 Y MEDIUM  1.3557e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6674 
OBS: 55065.0000 Z MEDIUM  1.4905e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7402 
END_PHOTOMETRY: 

