OBS: 55005.0000 J MEDIUM  2.7176e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55008.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55008.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55008.0000 Y MEDIUM  3.9974e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4913 
OBS: 55008.0000 Z MEDIUM  5.0625e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1944 
OBS: 55011.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55011.0000 Y MEDIUM  3.9708e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5195 
OBS: 55011.0000 Z MEDIUM  5.0070e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55011.0000 J MEDIUM  2.2735e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55014.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55014.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7358 
OBS: 55014.0000 Y MEDIUM  3.8160e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5714 
OBS: 55014.0000 Z MEDIUM  5.1175e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55017.0000 H MEDIUM  9.9574e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55017.0000 Y MEDIUM  3.5171e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6615 
OBS: 55017.0000 J MEDIUM  2.0079e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55017.0000 Z MEDIUM  4.5571e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3101 
OBS: 55020.0000 Y MEDIUM  2.9670e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7810 
OBS: 55020.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55020.0000 Z MEDIUM  4.3690e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4019 
OBS: 55020.0000 H MEDIUM  1.0334e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55023.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.9113 
OBS: 55023.0000 Z MEDIUM  4.1219e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5082 
OBS: 55023.0000 Y MEDIUM  2.7654e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55023.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3699 
OBS: 55026.0000 J MEDIUM  1.6983e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4161 
OBS: 55026.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55026.0000 Y MEDIUM  2.4679e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55026.0000 Z MEDIUM  3.7363e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6271 
OBS: 55029.0000 Z MEDIUM  3.2146e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7435 
OBS: 55029.0000 J MEDIUM  1.6966e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55029.0000 H MEDIUM  1.2632e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55029.0000 Y MEDIUM  2.3014e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55032.0000 Z MEDIUM  2.8723e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55032.0000 Y MEDIUM  2.1574e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55032.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55032.0000 J MEDIUM  1.7727e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55035.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55035.0000 Y MEDIUM  2.1913e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1482 
OBS: 55035.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55035.0000 Z MEDIUM  2.6750e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55038.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55038.0000 J MEDIUM  2.0034e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55038.0000 Y MEDIUM  2.0571e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55038.0000 Z MEDIUM  2.3935e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55041.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5319 
OBS: 55041.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55041.0000 Z MEDIUM  2.3087e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55041.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55044.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55044.0000 Y MEDIUM  2.4856e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55044.0000 J MEDIUM  2.0097e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55044.0000 Z MEDIUM  2.0949e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1756 
OBS: 55047.0000 Z MEDIUM  2.0616e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2779 
OBS: 55047.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55047.0000 H MEDIUM  1.9244e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55047.0000 Y MEDIUM  2.0891e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2075 
OBS: 55050.0000 Y MEDIUM  1.8329e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55050.0000 Z MEDIUM  1.8009e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
OBS: 55050.0000 J MEDIUM  1.9192e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55050.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55053.0000 J MEDIUM  2.1705e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55053.0000 Y MEDIUM  1.5216e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3190 
OBS: 55053.0000 Z MEDIUM  1.6316e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55053.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55056.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55056.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55056.0000 Y MEDIUM  1.8339e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55056.0000 Z MEDIUM  1.5342e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6127 
OBS: 55059.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2996 
OBS: 55059.0000 J MEDIUM  1.6691e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4082 
OBS: 55059.0000 Y MEDIUM  1.5899e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5431 
OBS: 55059.0000 Z MEDIUM  1.1670e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55062.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55062.0000 J MEDIUM  1.3982e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5161 
OBS: 55062.0000 Y MEDIUM  1.4482e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6831 
OBS: 55062.0000 Z MEDIUM  1.1920e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8234 
OBS: 55065.0000 J MEDIUM  1.5017e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6250 
OBS: 55065.0000 H MEDIUM  1.6746e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55065.0000 Y MEDIUM  1.2163e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8140 
OBS: 55065.0000 Z MEDIUM  8.3736e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.8965 
END_PHOTOMETRY: 

