OBS: 55008.0000 J MEDIUM  3.3284e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6881 
OBS: 55008.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55008.0000 Y MEDIUM  5.3318e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1764 
OBS: 55008.0000 Z MEDIUM  7.3200e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8581 
OBS: 55011.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55011.0000 Y MEDIUM  5.2349e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55011.0000 Z MEDIUM  7.0630e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8634 
OBS: 55011.0000 J MEDIUM  3.1809e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55014.0000 J MEDIUM  2.8892e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55014.0000 H MEDIUM  1.7753e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55014.0000 Y MEDIUM  4.9762e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2220 
OBS: 55014.0000 Z MEDIUM  7.0541e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8831 
OBS: 55017.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55017.0000 Y MEDIUM  4.9932e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55017.0000 J MEDIUM  2.6340e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55017.0000 Z MEDIUM  6.9756e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9195 
OBS: 55020.0000 Y MEDIUM  4.1979e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55020.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55020.0000 Z MEDIUM  6.2284e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9874 
OBS: 55020.0000 H MEDIUM  1.4461e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55023.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55023.0000 Z MEDIUM  5.8791e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0742 
OBS: 55023.0000 Y MEDIUM  3.8921e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4712 
OBS: 55023.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55026.0000 J MEDIUM  2.3800e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55026.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55026.0000 Y MEDIUM  3.7789e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5821 
OBS: 55026.0000 Z MEDIUM  5.4116e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 55029.0000 Z MEDIUM  4.6491e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55029.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55029.0000 H MEDIUM  1.4500e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55029.0000 Y MEDIUM  3.4100e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55032.0000 Z MEDIUM  4.4127e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4286 
OBS: 55032.0000 Y MEDIUM  3.1844e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55032.0000 H MEDIUM  1.3996e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55032.0000 J MEDIUM  2.3127e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55035.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55035.0000 Y MEDIUM  3.0773e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55035.0000 H MEDIUM  1.5829e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55035.0000 Z MEDIUM  3.8168e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55038.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55038.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55038.0000 Y MEDIUM  3.0583e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55038.0000 Z MEDIUM  3.7942e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5957 
OBS: 55041.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55041.0000 J MEDIUM  2.5681e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55041.0000 Z MEDIUM  3.4357e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55041.0000 Y MEDIUM  2.8597e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55044.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55044.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55044.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55044.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55047.0000 Z MEDIUM  2.6143e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8402 
OBS: 55047.0000 J MEDIUM  2.7714e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55047.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55047.0000 Y MEDIUM  2.9040e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55050.0000 Y MEDIUM  3.0596e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55050.0000 Z MEDIUM  2.6742e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9346 
OBS: 55050.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55050.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55053.0000 J MEDIUM  2.6464e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55053.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55053.0000 Z MEDIUM  2.4889e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0281 
OBS: 55053.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55056.0000 J MEDIUM  2.6169e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55056.0000 H MEDIUM  2.3627e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55056.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55056.0000 Z MEDIUM  2.3660e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1195 
OBS: 55059.0000 H MEDIUM  2.2798e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55059.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55059.0000 Y MEDIUM  2.2944e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55059.0000 Z MEDIUM  2.1570e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2114 
OBS: 55062.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55062.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55062.0000 Y MEDIUM  2.1121e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1421 
OBS: 55062.0000 Z MEDIUM  1.7925e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3032 
OBS: 55065.0000 J MEDIUM  2.0925e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55065.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55065.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55065.0000 Z MEDIUM  1.5989e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3911 
END_PHOTOMETRY: 

