OBS: 55005.0000 J MEDIUM  2.6523e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55008.0000 J MEDIUM  2.5646e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55008.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55008.0000 Y MEDIUM  4.2590e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55008.0000 Z MEDIUM  5.3972e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1836 
OBS: 55011.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55011.0000 Y MEDIUM  3.8416e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55011.0000 Z MEDIUM  5.0469e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2002 
OBS: 55011.0000 J MEDIUM  2.4733e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55014.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55014.0000 H MEDIUM  1.1653e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55014.0000 Y MEDIUM  4.3446e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.5265 
OBS: 55014.0000 Z MEDIUM  5.1090e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2387 
OBS: 55017.0000 H MEDIUM  9.4226e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.8549 
OBS: 55017.0000 Y MEDIUM  3.2564e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6149 
OBS: 55017.0000 J MEDIUM  2.0886e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55017.0000 Z MEDIUM  4.6058e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2974 
OBS: 55020.0000 Y MEDIUM  3.2302e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7329 
OBS: 55020.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55020.0000 Z MEDIUM  4.1829e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3888 
OBS: 55020.0000 H MEDIUM  1.0974e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9066 
OBS: 55023.0000 H MEDIUM  1.2398e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.9192 
OBS: 55023.0000 Z MEDIUM  4.2448e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4950 
OBS: 55023.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55023.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55026.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55026.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8829 
OBS: 55026.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55026.0000 Z MEDIUM  3.6860e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6144 
OBS: 55029.0000 Z MEDIUM  3.0995e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7318 
OBS: 55029.0000 J MEDIUM  1.7043e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55029.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55029.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55032.0000 Z MEDIUM  2.7885e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55032.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55032.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55032.0000 J MEDIUM  1.9086e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55035.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55035.0000 Y MEDIUM  2.3914e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55035.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55035.0000 Z MEDIUM  2.8257e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9099 
OBS: 55038.0000 H MEDIUM  1.6239e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55038.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55038.0000 Y MEDIUM  2.3060e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55038.0000 Z MEDIUM  2.5403e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9868 
OBS: 55041.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55041.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55041.0000 Z MEDIUM  2.4673e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0673 
OBS: 55041.0000 Y MEDIUM  2.2700e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55044.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55044.0000 Y MEDIUM  2.2030e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55044.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55044.0000 Z MEDIUM  2.1412e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1636 
OBS: 55047.0000 Z MEDIUM  1.9770e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2653 
OBS: 55047.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55047.0000 H MEDIUM  1.9030e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55047.0000 Y MEDIUM  2.1392e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55050.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55050.0000 Z MEDIUM  1.9811e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3687 
OBS: 55050.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55050.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55053.0000 J MEDIUM  2.0481e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55053.0000 Y MEDIUM  2.2421e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2624 
OBS: 55053.0000 Z MEDIUM  1.4259e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4793 
OBS: 55053.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55056.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55056.0000 H MEDIUM  2.0599e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55056.0000 Y MEDIUM  1.6601e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55056.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5982 
OBS: 55059.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55059.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55059.0000 Y MEDIUM  1.6732e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55059.0000 Z MEDIUM  1.2467e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7141 
OBS: 55062.0000 H MEDIUM  1.9146e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55062.0000 J MEDIUM  1.6135e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4843 
OBS: 55062.0000 Y MEDIUM  1.2989e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6229 
OBS: 55062.0000 Z MEDIUM  1.0474e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8073 
OBS: 55065.0000 J MEDIUM  1.5516e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5931 
OBS: 55065.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55065.0000 Y MEDIUM  1.2674e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7549 
OBS: 55065.0000 Z MEDIUM  1.3461e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
END_PHOTOMETRY: 

