OBS: 55008.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55008.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55008.0000 Y MEDIUM  4.3697e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55008.0000 Z MEDIUM  5.7224e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1097 
OBS: 55011.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55011.0000 Y MEDIUM  4.2385e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4358 
OBS: 55011.0000 Z MEDIUM  5.7718e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1488 
OBS: 55011.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55014.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55014.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55014.0000 Y MEDIUM  4.0117e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55014.0000 Z MEDIUM  5.5583e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.2218 
OBS: 55017.0000 H MEDIUM  1.0225e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55017.0000 Y MEDIUM  3.2678e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55017.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55017.0000 Z MEDIUM  4.7388e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3210 
OBS: 55020.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55020.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55020.0000 Z MEDIUM  4.0774e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4474 
OBS: 55020.0000 H MEDIUM  1.0430e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55023.0000 H MEDIUM  1.0295e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9022 
OBS: 55023.0000 Z MEDIUM  3.6188e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55023.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55023.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
OBS: 55026.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5014 
OBS: 55026.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55026.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55026.0000 Z MEDIUM  3.2474e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55029.0000 Z MEDIUM  2.8018e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55029.0000 J MEDIUM  1.6173e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55029.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55029.0000 Y MEDIUM  2.2271e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55032.0000 Z MEDIUM  2.7605e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55032.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55032.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55032.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55035.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55035.0000 Y MEDIUM  2.1696e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55035.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55035.0000 Z MEDIUM  2.4890e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55038.0000 H MEDIUM  1.7555e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3968 
OBS: 55038.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55038.0000 Y MEDIUM  2.3412e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55038.0000 Z MEDIUM  2.1323e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0935 
OBS: 55041.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55041.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55041.0000 Z MEDIUM  1.9686e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2129 
OBS: 55041.0000 Y MEDIUM  2.0145e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1625 
OBS: 55044.0000 H MEDIUM  1.7635e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55044.0000 Y MEDIUM  1.9700e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55044.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55044.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55047.0000 Z MEDIUM  1.5899e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55047.0000 J MEDIUM  1.9678e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55047.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55047.0000 Y MEDIUM  1.8887e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55050.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4419 
OBS: 55050.0000 Z MEDIUM  1.4950e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6210 
OBS: 55050.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55050.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55053.0000 J MEDIUM  1.5731e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4180 
OBS: 55053.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55053.0000 Z MEDIUM  1.3887e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
OBS: 55053.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55056.0000 J MEDIUM  1.4751e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5582 
OBS: 55056.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55056.0000 Y MEDIUM  1.2399e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6918 
OBS: 55056.0000 Z MEDIUM  1.1141e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8675 
OBS: 55059.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55059.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7145 
OBS: 55059.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.8375 
OBS: 55059.0000 Z MEDIUM  1.1426e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9872 
OBS: 55062.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55062.0000 J MEDIUM  1.2080e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8600 
OBS: 55062.0000 Y MEDIUM  8.3702e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9675 
OBS: 55062.0000 Z MEDIUM  1.0043e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0739 
OBS: 55065.0000 J MEDIUM  1.1369e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9752 
OBS: 55065.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55065.0000 Y MEDIUM  1.0092e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0617 
OBS: 55065.0000 Z MEDIUM  8.6182e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1203 
OBS: 55068.0000 J MEDIUM  9.8021e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0829 
OBS: 55068.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55068.0000 Z MEDIUM  9.9871e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1631 
OBS: 55068.0000 Y MEDIUM  8.7830e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1330 
END_PHOTOMETRY: 

