OBS: 55008.0000 J MEDIUM  3.3223e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55008.0000 H MEDIUM  1.5740e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55008.0000 Y MEDIUM  5.4379e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1638 
OBS: 55008.0000 Z MEDIUM  8.0940e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7629 
OBS: 55011.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55011.0000 Y MEDIUM  5.3319e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55011.0000 Z MEDIUM  7.9324e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7830 
OBS: 55011.0000 J MEDIUM  3.0431e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55014.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55014.0000 H MEDIUM  1.5654e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55014.0000 Y MEDIUM  5.2552e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55014.0000 Z MEDIUM  7.6254e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8288 
OBS: 55017.0000 H MEDIUM  1.2446e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55017.0000 Y MEDIUM  4.4200e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3697 
OBS: 55017.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55017.0000 Z MEDIUM  6.5294e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.8995 
OBS: 55020.0000 Y MEDIUM  3.8089e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5024 
OBS: 55020.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55020.0000 Z MEDIUM  6.3737e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0020 
OBS: 55020.0000 H MEDIUM  1.0664e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55023.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55023.0000 Z MEDIUM  5.5491e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1167 
OBS: 55023.0000 Y MEDIUM  3.3625e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6469 
OBS: 55023.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55026.0000 J MEDIUM  2.1285e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55026.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55026.0000 Y MEDIUM  3.0025e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55026.0000 Z MEDIUM  5.2150e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55029.0000 Z MEDIUM  4.4196e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3514 
OBS: 55029.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55029.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55029.0000 Y MEDIUM  2.9566e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55032.0000 Z MEDIUM  4.2107e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55032.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55032.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55032.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55035.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55035.0000 Y MEDIUM  2.8760e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55035.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55035.0000 Z MEDIUM  3.7341e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55038.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55038.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55038.0000 Y MEDIUM  3.0286e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55038.0000 Z MEDIUM  3.4788e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5933 
OBS: 55041.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55041.0000 J MEDIUM  2.7259e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55041.0000 Z MEDIUM  3.2265e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55041.0000 Y MEDIUM  2.9947e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55044.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55044.0000 Y MEDIUM  2.9653e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55044.0000 J MEDIUM  2.6332e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55044.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55047.0000 Z MEDIUM  2.3770e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55047.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55047.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55047.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55050.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55050.0000 Z MEDIUM  2.6381e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9916 
OBS: 55050.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55050.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55053.0000 J MEDIUM  2.5433e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55053.0000 Y MEDIUM  2.6563e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55053.0000 Z MEDIUM  2.1360e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55053.0000 H MEDIUM  2.2139e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55056.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55056.0000 H MEDIUM  2.4865e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55056.0000 Y MEDIUM  2.3703e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55056.0000 Z MEDIUM  2.1652e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55059.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55059.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55059.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2327 
OBS: 55059.0000 Z MEDIUM  1.8021e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55062.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55062.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55062.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
OBS: 55062.0000 Z MEDIUM  1.6841e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4368 
OBS: 55065.0000 J MEDIUM  1.8853e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55065.0000 H MEDIUM  1.9135e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55065.0000 Y MEDIUM  1.4280e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4975 
OBS: 55065.0000 Z MEDIUM  1.4392e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
END_PHOTOMETRY: 

