OBS: 55014.0000 J MEDIUM  2.4936e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55014.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55014.0000 Y MEDIUM  3.1427e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6902 
OBS: 55014.0000 Z MEDIUM  5.9304e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55017.0000 H MEDIUM  1.1702e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.9214 
OBS: 55017.0000 Y MEDIUM  2.8489e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55017.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55017.0000 Z MEDIUM  5.5824e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1909 
OBS: 55020.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9772 
OBS: 55020.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2439 
OBS: 55020.0000 Z MEDIUM  4.6434e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3303 
OBS: 55020.0000 H MEDIUM  9.2315e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  24.9462 
OBS: 55023.0000 H MEDIUM  1.1540e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9199 
OBS: 55023.0000 Z MEDIUM  4.1974e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55023.0000 Y MEDIUM  2.3324e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55023.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55026.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55026.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55026.0000 Y MEDIUM  2.0143e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55026.0000 Z MEDIUM  3.6998e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5603 
OBS: 55029.0000 Z MEDIUM  3.5609e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6486 
OBS: 55029.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55029.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55029.0000 Y MEDIUM  2.4058e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55032.0000 Z MEDIUM  3.1903e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55032.0000 Y MEDIUM  2.5209e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55032.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55032.0000 J MEDIUM  2.7250e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55035.0000 J MEDIUM  3.0073e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55035.0000 Y MEDIUM  2.3428e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55035.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55035.0000 Z MEDIUM  2.9349e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8159 
OBS: 55038.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55038.0000 J MEDIUM  3.2126e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55038.0000 Y MEDIUM  2.5516e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55038.0000 Z MEDIUM  2.7027e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9360 
OBS: 55041.0000 H MEDIUM  2.2361e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55041.0000 J MEDIUM  2.9855e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8215 
OBS: 55041.0000 Z MEDIUM  2.3969e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0867 
OBS: 55041.0000 Y MEDIUM  2.2925e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1534 
OBS: 55044.0000 H MEDIUM  2.1792e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55044.0000 Y MEDIUM  2.1985e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55044.0000 J MEDIUM  2.6492e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55044.0000 Z MEDIUM  2.0942e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 55047.0000 Z MEDIUM  1.9329e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4082 
OBS: 55047.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55047.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55047.0000 Y MEDIUM  1.8123e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55050.0000 Y MEDIUM  1.6794e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5077 
OBS: 55050.0000 Z MEDIUM  1.4929e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5424 
OBS: 55050.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55050.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55053.0000 J MEDIUM  1.7247e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3855 
OBS: 55053.0000 Y MEDIUM  1.4621e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6575 
OBS: 55053.0000 Z MEDIUM  1.1516e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6737 
OBS: 55053.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55056.0000 J MEDIUM  1.4201e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5650 
OBS: 55056.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.5929 
OBS: 55056.0000 Y MEDIUM  9.6066e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8224 
OBS: 55056.0000 Z MEDIUM  1.2535e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7966 
OBS: 55059.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55059.0000 J MEDIUM  1.2069e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7207 
OBS: 55059.0000 Y MEDIUM  9.4478e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9662 
OBS: 55059.0000 Z MEDIUM  1.2438e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
OBS: 55062.0000 H MEDIUM  1.1891e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55062.0000 J MEDIUM  1.1695e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8436 
OBS: 55062.0000 Y MEDIUM  9.9874e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0716 
OBS: 55062.0000 Z MEDIUM  8.5250e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9407 
OBS: 55065.0000 J MEDIUM  1.1972e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9664 
OBS: 55065.0000 H MEDIUM  1.0870e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9808 
OBS: 55065.0000 Y MEDIUM  7.0541e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1477 
OBS: 55065.0000 Z MEDIUM  9.9603e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9880 
END_PHOTOMETRY: 

